node_id,x_m,y_m
3655,435.51,93.161
3656,1022.552,68.601
3657,334.523,707.66
3658,290.529,361.861
3659,121.584,82.407
3660,387.379,847.57
3661,314.07,1007.497
3662,1084.96,669.082
3663,645.193,876.657
3664,1046.317,544.542
3665,668.448,101.556
3666,1049.967,757.055
3667,650.137,545.066
3668,678.339,38.932
3669,205.93,1029.871
3670,50.686,53.654
3671,1041.219,570.873
3672,899.094,1008.637
3673,826.496,850.079
3674,879.615,379.2
3675,68.764,986.584
3676,988.867,56.652
3677,968.404,334.201
3678,879.828,888.639
3679,338.9,82.24
3680,324.725,675.602
3681,997.231,1050.216
3682,612.443,543.532
3683,308.677,755.357
3684,862.377,726.907
3685,1016.867,84.162
3686,710.192,531.346
3687,981.719,357.147
3688,140.82,971.073
3689,509.369,3.247
3690,919.725,1047.893
3691,1021.282,488.168
3692,666.372,231.722
3693,425.345,257.82
3694,516.306,1102.136
3695,156.351,704.884
3696,1127.138,1133.271
3697,966.121,448.392
3698,575.235,364.801
3699,83.134,881.551
3700,77.353,386.129
3701,301.168,731.244
3702,1019.345,243.503
3703,663.522,605.054
3704,326.601,613.817
3705,388.049,172.862
3706,964.589,330.362
3707,865.06,428.085
3708,798.975,167.852
3709,901.7,132.743
3710,579.329,923.169
3711,1137.41,1122.072
3712,539.62,346.571
3713,868.627,978.701
3714,360.186,232.511
3715,896.701,974.295
3716,706.4,864.729
3717,461.435,883.732
3718,750.229,702.194
3719,328.577,796.022
3720,111.009,672.912
3721,686.663,587.757
3722,234.196,755.893
3723,156.825,507.516
3724,999.721,722.927
3725,99.528,722.549
3726,42.712,968.925
3727,43.801,726.028
3728,867.291,651.539
3729,1087.45,1070.738
3730,134.0,592.602
3731,594.408,263.28
3732,824.397,400.755
3733,493.014,384.455
3734,1059.165,911.14
3735,645.317,419.318
3736,746.418,362.423
3737,1047.488,804.855
3738,282.32,187.619
3739,392.185,248.177
3740,1064.254,421.698
3741,602.794,979.886
3742,697.891,1086.703
3743,339.393,835.054
3744,3.126,89.646
3745,463.238,588.434
3746,773.934,504.768
3747,1123.777,262.588
3748,250.333,65.893
3749,911.923,908.058
3750,285.028,228.951
3751,992.533,208.657
3752,282.017,416.168
3753,599.443,850.676
3754,134.693,696.185
3755,283.982,908.752
3756,508.941,59.644
3757,249.968,473.346
3758,883.445,263.507
3759,518.213,1014.638
3760,899.768,305.558
3761,62.048,1034.417
3762,1123.882,1106.987
3763,75.513,304.974
3764,517.996,437.088
3765,545.855,26.687
3766,967.565,423.466
3767,540.525,623.99
3768,221.254,693.062
3769,900.471,234.943
3770,700.362,225.248
3771,444.235,732.992
3772,976.761,560.266
3773,276.193,57.829
3774,67.781,854.788
3775,940.508,247.904
3776,627.799,909.614
3777,478.183,658.549
3778,1099.039,1043.75
3779,519.074,384.184
3780,251.675,409.277
3781,312.36,1122.103
3782,916.584,153.947
3783,62.562,1009.222
3784,668.304,893.416
3785,547.254,799.529
3786,110.985,788.608
3787,582.737,472.022
3788,862.765,536.279
3789,440.315,1087.271
3790,246.092,668.718
3791,305.949,372.189
3792,564.558,549.908
3793,952.708,718.783
3794,1106.127,844.778
3795,684.563,120.178
3796,1019.3,631.971
3797,1057.824,1033.309
3798,855.501,185.89
3799,211.4,347.694
3800,200.986,455.187
3801,732.987,413.053
3802,563.057,1121.512
3803,247.875,237.769
3804,269.801,741.509
3805,973.215,198.058
3806,241.413,609.822
3807,998.346,634.169
3808,243.135,88.325
3809,124.453,57.458
3810,652.078,1113.099
3811,657.899,295.084
3812,232.485,160.271
3813,755.756,391.632
3814,73.31,1073.221
3815,350.636,93.217
3816,736.151,704.54
3817,12.967,781.477
3818,575.67,225.029
3819,749.68,695.842
3820,355.836,480.781
3821,649.878,60.651
3822,13.453,579.82
3823,893.329,1077.787
3824,804.435,993.822
3825,999.314,346.749
3826,397.847,74.603
3827,725.559,1017.451
3828,396.905,932.72
3829,757.626,941.827
3830,513.914,1060.648
3831,398.134,8.734
3832,228.39,551.313
3833,693.726,280.668
3834,485.418,198.929
3835,1014.098,189.233
3836,47.548,786.888
3837,452.341,845.649
3838,1117.981,252.54
3839,405.501,562.211
3840,784.573,831.207
3841,1143.493,943.464
3842,754.713,1062.657
3843,1070.014,303.471
3844,60.11,120.356
3845,635.731,287.151
3846,1017.716,330.98
3847,917.472,392.824
3848,263.233,340.444
3849,1050.32,770.946
3850,494.996,251.394
3851,139.751,710.822
3852,1017.482,207.302
3853,621.832,381.517
3854,704.86,720.216
3855,119.256,983.513
3856,1099.621,571.664
3857,897.273,1075.109
3858,395.782,926.674
3859,944.49,369.749
3860,625.955,68.385
3861,55.53,484.614
3862,787.937,851.915
3863,564.926,231.015
3864,532.354,195.092
3865,508.008,414.781
3866,1092.109,700.289
3867,519.306,436.294
3868,841.977,816.021
3869,412.115,922.947
3870,644.719,789.193
3871,877.355,124.278
3872,36.211,469.781
3873,382.654,765.786
3874,1069.078,224.759
3875,875.186,525.038
3876,457.878,242.986
3877,805.777,517.064
3878,186.995,516.302
3879,877.667,523.679
3880,1070.662,421.212
3881,618.989,451.621
3882,928.443,689.559
3883,181.304,617.555
3884,179.425,355.762
3885,859.86,786.775
3886,302.135,344.85
3887,641.399,450.239
3888,528.267,601.68
3889,756.457,614.038
3890,788.766,325.141
3891,979.564,895.351
3892,498.784,741.691
3893,418.586,926.756
3894,877.078,1144.389
3895,774.71,1036.064
3896,374.631,839.914
3897,741.359,465.768
3898,418.494,373.99
3899,769.91,674.865
3900,62.737,78.519
3901,1045.731,479.523
3902,328.309,416.981
3903,505.514,925.071
3904,771.852,1147.878
3905,10.849,187.953
3906,563.629,128.815
3907,662.263,1035.653
3908,61.549,337.33
3909,350.392,823.755
3910,124.757,607.117
3911,929.161,1120.892
3912,293.983,850.939
3913,1017.803,137.108
3914,864.245,97.769
3915,1144.594,542.238
3916,322.712,869.481
3917,673.373,187.858
3918,959.19,472.31
3919,22.845,983.731
3920,1028.581,6.994
3921,68.79,106.681
3922,160.262,707.318
3923,109.292,325.982
3924,406.013,375.611
3925,663.648,719.822
3926,525.947,130.393
3927,252.362,733.671
3928,87.881,453.31
3929,836.34,444.398
3930,267.676,556.358
3931,1113.567,932.12
3932,329.681,823.917
3933,417.425,1042.16
3934,238.264,547.003
3935,120.346,764.128
3936,421.902,1048.342
3937,926.157,761.428
3938,609.825,1012.179
3939,792.544,1078.8
3940,481.631,306.828
3941,1108.641,266.249
3942,613.953,729.899
3943,883.96,1039.992
3944,65.407,985.919
3945,807.983,497.864
3946,932.258,388.734
3947,927.017,92.147
3948,588.597,475.678
3949,405.513,15.149
3950,645.682,200.155
3951,837.03,673.153
3952,67.412,251.772
3953,1003.847,508.373
3954,717.359,250.691
3955,130.995,712.921
3956,61.05,414.71
3957,696.447,1137.048
3958,55.075,384.804
3959,559.444,511.019
3960,66.148,381.515
3961,113.659,925.682
3962,843.102,886.245
3963,120.558,259.793
3964,23.2,868.666
3965,639.267,1132.739
3966,870.703,752.789
3967,784.117,1102.83
3968,710.666,151.049
3969,285.176,1143.792
3970,768.311,327.92
3971,1086.094,228.525
3972,409.855,44.401
3973,320.829,431.075
3974,596.931,807.366
3975,144.725,1128.599
3976,445.48,731.356
3977,1046.08,244.982
3978,812.4,128.298
3979,1066.914,836.113
3980,602.062,943.489
3981,367.223,701.14
3982,958.63,202.358
3983,58.206,120.951
3984,280.379,765.278
3985,896.012,623.647
3986,477.032,1055.546
3987,744.147,7.262
3988,468.634,202.214
3989,712.903,270.216
3990,197.963,385.547
3991,601.406,1147.86
3992,435.898,117.965
3993,978.002,1015.392
3994,231.036,93.949
3995,886.754,1004.552
3996,307.432,274.265
3997,735.499,1034.499
3998,722.396,37.159
3999,1144.199,966.961
4000,68.33,152.305
4001,1046.716,335.791
4002,195.966,1041.607
4003,285.936,955.462
4004,187.67,478.753
4005,708.977,1045.705
4006,652.37,380.528
4007,535.389,1101.056
4008,659.399,601.99
4009,388.118,195.875
4010,14.848,998.892
4011,1101.381,521.074
4012,446.131,949.857
4013,992.549,1021.951
4014,972.129,18.175
4015,546.473,731.584
4016,701.357,835.215
4017,765.868,856.88
4018,1073.414,643.841
4019,840.851,421.266
4020,1079.649,1090.223
4021,816.77,985.217
4022,10.844,454.05
4023,277.22,295.866
4024,1012.756,691.778
4025,903.754,920.922
4026,514.12,1120.401
4027,15.883,852.035
4028,742.389,559.589
4029,1010.719,475.463
4030,696.262,117.965
4031,522.474,363.81
4032,226.365,1092.664
4033,859.884,1097.742
4034,194.801,954.398
4035,920.987,641.271
4036,615.661,605.742
4037,153.414,171.54
4038,443.348,905.089
4039,1055.069,963.402
4040,371.113,1101.92
4041,120.026,885.59
4042,1016.312,639.964
4043,690.155,331.77
4044,782.037,551.99
4045,866.904,763.661
4046,1023.021,1015.708
4047,352.272,843.763
4048,36.35,317.157
4049,173.586,250.036
4050,554.907,608.173
4051,1005.496,766.009
4052,721.057,634.991
4053,969.911,328.946
4054,599.282,461.964
4055,186.972,969.931
4056,1133.581,1129.74
4057,309.621,868.333
4058,912.879,911.483
4059,1104.579,39.331
4060,5.558,844.916
4061,92.108,593.3
4062,976.391,200.242
4063,888.233,205.993
4064,243.724,784.507
4065,286.378,1140.517
4066,397.458,321.026
4067,617.054,478.67
4068,761.191,288.917
4069,1082.228,779.785
4070,917.529,1137.102
4071,931.76,908.825
4072,437.906,521.829
4073,569.26,1020.299
4074,660.01,771.177
4075,344.77,68.556
4076,717.743,103.684
4077,519.745,21.567
4078,389.533,315.657
4079,29.048,788.294
4080,645.003,793.505
4081,674.391,59.815
4082,154.092,91.58
4083,322.091,202.492
4084,795.028,721.538
4085,13.149,1113.209
4086,188.032,128.52
4087,670.028,1117.567
4088,648.489,1029.614
4089,144.808,332.465
4090,528.977,902.355
4091,366.35,58.076
4092,117.165,286.446
4093,398.282,879.421
4094,600.21,196.86
4095,664.238,577.236
4096,1119.579,736.909
4097,653.669,1109.292
4098,549.559,1142.478
4099,963.809,570.989
4100,426.901,750.583
4101,235.685,1072.577
4102,701.926,724.691
4103,558.441,889.54
4104,906.313,960.087
4105,500.842,170.198
4106,872.354,313.005
4107,454.153,518.323
4108,1114.934,35.304
4109,143.733,786.412
4110,596.01,1003.358
4111,1018.77,595.577
4112,450.801,1146.241
4113,1038.396,937.519
4114,566.43,940.336
4115,496.871,1080.77
4116,1085.874,755.331
4117,553.672,852.109
4118,89.987,1062.417
4119,389.714,32.59
4120,755.472,364.736
4121,1052.754,349.66
4122,266.35,605.927
4123,1132.543,1038.961
4124,618.18,844.114
4125,320.698,543.727
4126,923.537,584.327
4127,435.405,775.492
4128,925.548,749.571
4129,31.1,1093.873
4130,166.617,978.833
4131,879.527,102.747
4132,111.402,84.634
4133,515.064,1124.66
4134,707.712,718.206
4135,586.792,352.588
4136,1130.701,137.193
4137,934.958,1010.544
4138,948.257,130.269
4139,114.951,162.674
4140,627.383,1111.749
4141,1053.59,920.414
4142,515.801,867.623
4143,488.972,987.609
4144,832.325,927.817
4145,578.939,900.609
4146,650.462,444.84
4147,777.659,921.907
4148,849.212,107.9
4149,184.189,750.597
4150,1008.155,933.489
4151,1113.044,951.309
4152,795.953,536.358
4153,29.537,1146.312
4154,503.17,778.162
4155,862.256,687.661
4156,1112.971,498.878
4157,831.108,736.593
4158,211.177,442.273
4159,848.102,553.058
4160,516.688,386.398
4161,445.905,846.499
4162,640.127,868.634
4163,803.009,777.915
4164,1124.064,430.977
4165,491.694,506.33
4166,761.248,695.622
4167,23.685,583.77
4168,1023.996,631.799
4169,94.614,367.204
4170,1060.354,179.688
4171,305.56,691.173
4172,418.023,558.503
4173,521.633,159.094
4174,440.952,943.726
4175,342.172,489.231
4176,1096.222,511.896
4177,365.949,138.825
4178,598.502,33.572
4179,1025.349,878.199
4180,103.104,784.886
4181,972.167,860.167
4182,973.166,900.545
4183,318.227,159.038
4184,280.301,1066.088
4185,848.154,706.766
4186,64.452,599.773
4187,8.162,20.66
4188,30.916,169.271
4189,704.527,989.494
4190,972.247,150.957
4191,233.325,134.592
4192,898.593,388.715
4193,362.467,160.703
4194,775.681,519.131
4195,950.47,859.065
4196,649.451,1130.729
4197,503.594,1093.252
4198,864.688,873.691
4199,755.316,356.028
4200,766.475,1128.715
4201,453.661,160.64
4202,934.813,672.132
4203,1121.1,318.844
4204,705.193,750.418
4205,102.53,440.163
4206,222.612,888.637
4207,788.283,141.634
4208,220.461,329.362
4209,814.162,457.346
4210,74.344,59.625
4211,466.302,1103.361
4212,1042.838,405.353
4213,674.382,802.47
4214,928.185,1044.84
4215,495.156,841.547
4216,967.462,93.757
4217,998.239,741.898
4218,449.907,789.534
4219,1055.064,1022.266
4220,276.199,1099.573
4221,739.231,750.226
4222,640.099,551.21
4223,809.95,656.542
4224,512.808,755.246
4225,955.416,519.878
4226,832.15,1108.122
4227,934.974,722.863
4228,903.666,366.022
4229,898.255,320.911
4230,211.278,797.957
4231,30.476,76.306
4232,129.194,1142.12
4233,190.178,143.028
4234,171.083,566.456
4235,34.368,610.75
4236,522.064,46.826
4237,872.452,474.209
4238,1055.972,381.521
4239,942.644,458.265
4240,1057.185,239.905
4241,531.001,635.169
4242,799.961,277.329
4243,488.768,547.548
4244,574.08,498.272
4245,723.173,1016.435
4246,131.728,496.849
4247,571.569,596.097
4248,1134.219,17.157
4249,547.636,511.573
4250,436.617,267.893
4251,625.605,166.341
4252,469.885,909.84
4253,709.452,505.828
4254,581.062,487.36
4255,1066.681,264.277
4256,791.838,578.462
4257,809.493,637.598
4258,972.695,113.192
4259,48.426,222.797
4260,460.066,141.42
4261,232.709,941.485
4262,985.333,700.521
4263,266.335,579.102
4264,1015.524,471.45
4265,974.537,1061.407
4266,667.608,982.197
4267,1127.828,50.589
4268,382.249,513.144
4269,734.515,829.636
4270,1023.945,698.682
4271,61.113,82.744
4272,844.965,714.439
4273,689.62,371.543
4274,571.873,1026.681
4275,985.662,971.917
4276,822.139,432.351
4277,742.089,296.637
4278,989.273,86.687
4279,101.971,725.06
4280,540.564,96.671
4281,886.808,786.234
4282,701.462,1087.768
4283,382.068,488.504
4284,93.067,350.546
4285,637.625,735.434
4286,425.723,1021.288
4287,1020.073,502.392
4288,627.458,245.726
4289,882.638,806.959
4290,1126.09,700.389
4291,47.375,497.454
4292,101.871,1081.841
4293,386.887,420.754
4294,1088.686,257.711
4295,1016.143,139.344
4296,43.473,503.148
4297,518.305,336.433
4298,286.502,33.004
4299,420.787,322.952
4300,583.276,231.017
4301,715.478,1093.318
4302,907.611,837.136
4303,477.705,886.984
4304,759.405,114.941
4305,178.003,1084.486
4306,1034.606,1046.609
4307,360.667,128.381
4308,46.471,978.785
4309,332.906,367.171
4310,746.704,632.204
4311,482.563,1032.602
4312,360.226,104.522
4313,324.858,247.271
4314,460.06,1041.239
4315,362.845,829.228
4316,773.491,679.715
4317,618.872,1116.598
4318,1029.584,2.122
4319,717.362,191.58
4320,763.34,283.659
4321,1050.698,123.736
4322,682.192,664.853
4323,1128.158,1050.883
4324,553.091,197.494
4325,1054.1,447.813
4326,1055.066,580.831
4327,211.695,941.871
4328,1143.584,247.279
4329,66.79,293.983
4330,326.19,803.491
4331,821.304,1096.283
4332,575.214,277.461
4333,1042.228,855.062
4334,208.739,207.477
4335,849.058,1004.487
4336,559.914,250.225
4337,338.5,409.741
4338,1143.481,598.405
4339,597.79,404.598
4340,504.722,756.568
4341,710.087,506.104
4342,581.547,607.235
4343,819.475,88.603
4344,101.892,674.318
4345,14.472,376.998
4346,849.218,492.912
4347,33.14,219.115
4348,1076.397,43.196
4349,1078.244,746.778
4350,319.049,914.519
4351,362.425,676.409
4352,637.228,471.311
4353,712.507,422.467
4354,106.286,756.147
4355,545.654,668.73
4356,198.732,605.455
4357,1129.064,190.349
4358,942.435,558.843
4359,872.294,343.301
4360,939.622,910.872
4361,899.401,506.888
4362,233.717,970.55
4363,862.658,1030.182
4364,943.509,1139.136
4365,589.917,400.47
4366,240.555,7.725
4367,923.499,114.92
4368,1055.653,54.976
4369,371.879,370.583
4370,243.44,686.405
4371,639.755,1147.899
4372,1009.711,334.163
4373,717.772,578.191
4374,991.078,610.491
4375,941.634,999.007
4376,311.122,360.087
4377,565.044,1044.318
4378,866.193,227.501
4379,1018.33,937.335
4380,259.691,394.215
4381,556.102,192.389
4382,981.438,969.329
4383,1110.506,1038.869
4384,722.311,771.05
4385,179.129,81.945
4386,722.769,546.193
4387,1086.536,232.893
4388,334.222,268.929
4389,330.699,712.317
4390,1090.454,440.564
4391,904.015,763.059
4392,1126.424,482.945
4393,676.535,720.566
4394,1055.635,962.314
4395,1068.512,465.152
4396,89.682,301.972
4397,582.855,745.171
4398,361.309,771.302
4399,191.422,497.486
4400,678.54,930.72
4401,503.812,14.198
4402,702.732,612.682
4403,539.194,511.922
4404,191.529,58.583
4405,335.737,907.269
4406,952.168,655.312
4407,920.529,414.019
4408,149.654,1124.856
4409,853.023,357.102
4410,207.538,1066.435
4411,1121.905,1060.172
4412,65.897,1072.83
4413,166.585,482.372
4414,1132.455,907.288
4415,80.389,1108.268
4416,570.181,661.282
4417,490.261,463.787
4418,602.122,1003.583
4419,231.21,601.65
4420,1138.341,841.009
4421,49.566,734.437
4422,1086.678,424.808
4423,487.887,558.747
4424,268.909,274.626
4425,1134.638,883.818
4426,201.499,66.989
4427,870.355,833.243
4428,528.808,597.945
4429,561.504,1111.719
4430,906.356,622.623
4431,1066.165,665.463
4432,1096.157,799.038
4433,207.324,977.586
4434,688.819,1137.789
4435,348.557,216.575
4436,1127.804,380.317
4437,1103.879,437.433
4438,95.259,796.165
4439,1005.413,926.293
4440,779.269,543.439
4441,571.461,340.827
4442,898.303,964.665
4443,693.081,885.392
4444,849.047,26.997
4445,703.079,338.628
4446,444.341,1107.393
4447,296.75,460.461
4448,40.087,860.319
4449,121.753,424.525
4450,304.543,990.459
4451,676.278,964.167
4452,733.508,158.879
4453,693.898,446.179
4454,254.431,933.202
4455,648.78,106.35
4456,1028.727,426.841
4457,618.113,842.695
4458,1077.289,21.95
4459,1033.358,919.603
4460,463.994,511.371
4461,370.555,876.008
4462,216.281,1026.396
4463,687.073,630.164
4464,110.561,129.932
4465,477.124,392.666
4466,932.124,946.192
4467,296.256,635.007
4468,315.101,687.553
4469,132.736,402.266
4470,684.784,360.721
4471,187.455,801.831
4472,1029.855,974.587
4473,672.191,165.206
4474,1068.053,535.152
4475,820.421,46.923
4476,333.09,758.004
4477,1055.168,529.706
4478,31.996,940.183
4479,618.907,438.262
4480,12.68,787.56
4481,442.487,824.542
4482,149.541,856.455
4483,550.614,743.507
4484,190.376,525.146
4485,420.134,468.59
4486,335.229,75.755
4487,600.307,413.354
4488,572.981,1023.228
4489,321.761,35.575
4490,357.175,909.054
4491,105.029,305.321
4492,426.522,392.083
4493,814.526,145.983
4494,712.242,467.742
4495,580.199,1133.761
4496,751.24,846.311
4497,367.868,218.79
4498,375.788,248.612
4499,447.922,460.926
4500,1001.456,779.152
4501,228.395,289.169
4502,1007.793,282.756
4503,876.952,198.381
4504,830.773,62.26
4505,874.542,878.911
4506,953.322,1066.587
4507,5.838,433.135
4508,856.489,536.212
4509,537.04,1056.403
4510,701.201,550.497
4511,510.292,913.775
4512,724.734,395.77
4513,890.227,769.466
4514,926.31,627.929
4515,416.904,1127.459
4516,918.856,362.652
4517,1067.058,275.25
4518,332.784,421.043
4519,1065.487,870.215
4520,714.589,66.742
4521,835.543,79.117
4522,942.301,275.908
4523,218.88,602.453
4524,686.561,791.353
4525,97.696,881.366
4526,637.679,1134.213
4527,616.245,707.332
4528,607.691,355.412
4529,737.521,455.841
4530,428.093,83.525
4531,1066.523,600.511
4532,354.638,591.881
4533,698.991,515.701
4534,23.373,125.996
4535,462.519,341.726
4536,457.9,1074.733
4537,892.007,716.715
4538,447.592,353.516
4539,697.9,431.517
4540,165.157,301.349
4541,713.692,795.872
4542,333.984,26.265
4543,108.399,1059.169
4544,362.008,594.869
4545,279.264,375.782
4546,492.99,103.315
4547,215.348,1094.282
4548,817.405,710.574
4549,436.228,901.938
4550,401.281,399.8
4551,118.065,797.297
4552,1018.66,789.348
4553,231.026,355.598
4554,277.919,99.262
4555,84.737,427.89
4556,352.397,1074.028
4557,942.792,107.781
4558,338.726,275.804
4559,293.689,412.049
4560,809.738,619.554
4561,560.454,567.638
4562,1030.915,958.749
4563,1060.705,1064.553
4564,845.913,797.616
4565,375.69,598.575
4566,386.267,421.434
4567,759.045,914.393
4568,1093.239,442.427
4569,777.9,269.045
4570,376.264,155.634
4571,347.563,807.866
4572,929.915,972.335
4573,66.285,750.454
4574,458.709,224.814
4575,342.961,484.56
4576,529.179,411.158
4577,869.064,480.623
4578,26.864,27.208
4579,1125.423,1116.684
4580,958.082,350.906
4581,835.558,626.335
4582,364.008,1001.863
4583,744.966,1001.776
4584,786.835,627.08
4585,449.366,329.306
4586,989.371,633.296
4587,727.008,784.088
4588,321.664,790.535
4589,760.382,1112.483
4590,29.863,175.38
4591,226.744,1039.62
4592,454.484,544.464
4593,1055.437,1042.757
4594,375.579,381.442
4595,712.593,746.619
4596,582.374,555.081
4597,317.904,928.436
4598,683.982,702.894
4599,98.235,558.741
4600,1106.846,179.977
4601,865.002,714.25
4602,382.777,862.284
4603,723.22,873.831
4604,85.925,410.981
4605,779.152,861.852
4606,730.337,361.597
4607,280.485,127.936
4608,468.965,915.315
4609,1045.0,925.705
4610,574.936,470.515
4611,985.67,851.696
4612,814.01,6.421
4613,566.773,220.684
4614,232.976,465.452
4615,913.271,833.779
4616,279.38,788.501
4617,411.323,150.958
4618,332.181,946.727
4619,62.827,1074.482
4620,309.343,431.272
4621,232.138,363.71
4622,672.902,580.887
4623,569.282,668.688
4624,761.984,121.614
4625,661.903,815.759
4626,842.999,241.055
4627,942.004,879.879
4628,741.936,94.162
4629,952.969,818.327
4630,405.141,147.315
4631,437.565,894.107
4632,458.972,627.717
4633,307.924,165.945
4634,739.157,581.651
4635,581.744,819.395
4636,510.888,859.233
4637,993.563,168.895
4638,880.511,147.261
4639,576.491,1050.517
4640,390.342,422.659
4641,389.544,65.566
4642,270.082,263.501
4643,939.582,957.081
4644,834.453,570.973
4645,163.982,679.849
4646,803.72,683.632
4647,362.063,612.594
4648,167.955,734.258
4649,424.167,955.127
4650,720.249,605.031
4651,345.062,1086.819
4652,410.465,1142.167
4653,255.615,844.167
4654,136.858,111.366
4655,636.208,396.205
4656,657.422,536.609
4657,71.97,860.524
4658,264.301,1101.482
4659,464.475,484.792
4660,1013.919,643.76
4661,2.378,519.618
4662,269.607,753.701
4663,169.647,468.607
4664,1078.049,1035.294
4665,203.731,502.486
4666,792.372,51.415
4667,754.426,793.404
4668,541.123,1116.573
4669,497.501,148.337
4670,917.724,774.098
4671,474.035,66.087
4672,1023.052,308.245
4673,563.464,947.97
4674,1110.223,1085.662
4675,428.581,129.587
4676,957.865,284.435
4677,886.737,23.867
4678,346.928,683.169
4679,471.462,575.169
4680,542.508,731.845
4681,275.358,982.586
4682,406.381,886.273
4683,889.196,104.67
4684,1066.569,573.727
4685,745.875,339.474
4686,733.659,262.605
4687,812.662,878.299
4688,797.336,872.725
4689,629.039,426.022
4690,136.18,462.754
4691,915.488,1014.559
4692,499.302,242.966
4693,818.549,968.882
4694,176.085,871.557
4695,1116.161,837.917
4696,65.905,566.536
4697,836.189,1142.474
4698,573.615,351.869
4699,112.265,900.005
4700,762.302,127.382
4701,178.492,156.957
4702,945.405,810.971
4703,402.921,196.608
4704,224.783,289.04
4705,1140.888,629.656
4706,243.649,244.843
4707,330.019,129.789
4708,427.031,138.4
4709,1138.905,161.148
4710,1043.319,113.3
4711,828.179,1037.468
4712,486.451,819.634
4713,506.177,827.168
4714,188.709,174.144
4715,353.051,696.689
4716,579.091,150.037
4717,1147.325,941.261
4718,595.968,525.944
4719,668.87,528.685
4720,936.142,352.011
4721,778.841,1073.098
4722,296.594,346.405
4723,759.761,1043.669
4724,1021.094,308.011
4725,641.972,804.404
4726,1009.598,685.285
4727,850.265,375.4
4728,109.124,958.089
4729,987.908,907.35
4730,16.708,534.894
4731,766.785,52.122
4732,655.488,294.123
4733,798.245,829.676
4734,1021.989,269.479
4735,904.636,628.051
4736,1061.561,221.162
4737,772.313,186.54
4738,791.007,591.886
4739,451.681,939.204
4740,375.973,257.448
4741,1023.423,1022.776
4742,112.99,1023.557
4743,809.269,819.168
4744,632.432,515.484
4745,706.26,1067.701
4746,835.688,952.705
4747,339.899,344.478
4748,739.264,696.428
4749,654.509,924.171
4750,507.717,526.494
4751,453.773,846.941
4752,243.904,1072.4
4753,773.042,866.699
4754,220.967,1085.743
4755,691.148,286.095
4756,854.852,149.035
4757,45.689,866.506
4758,948.137,556.329
4759,190.234,595.082
4760,165.538,805.012
4761,413.315,421.813
4762,477.162,312.513
4763,796.672,70.124
4764,999.627,753.907
4765,361.347,138.625
4766,881.175,630.609
4767,773.745,1101.607
4768,876.58,536.339
4769,255.261,1069.131
4770,761.722,89.998
4771,401.581,991.891
4772,208.323,983.452
4773,386.598,900.698
4774,19.657,244.788
4775,687.303,392.555
4776,722.923,947.787
4777,180.175,455.682
4778,1069.359,994.439
4779,1021.536,475.679
4780,308.515,454.946
4781,675.364,218.452
4782,177.424,94.813
4783,275.554,804.485
4784,853.558,17.261
4785,743.152,587.474
4786,971.19,115.552
4787,1065.89,616.371
4788,1005.56,315.361
4789,1133.842,203.218
4790,42.816,258.631
4791,422.334,743.887
4792,366.465,805.318
4793,752.333,644.576
4794,284.847,472.16
4795,816.764,102.671
4796,897.141,877.848
4797,854.279,617.164
4798,298.023,1139.345
4799,620.995,357.767
4800,890.938,965.319
4801,736.812,501.09
4802,447.433,776.916
4803,1135.032,1076.335
4804,988.82,571.598
4805,296.574,885.137
4806,853.035,207.829
4807,613.919,717.696
4808,7.258,476.099
4809,270.803,43.974
4810,829.722,981.352
4811,922.908,883.372
4812,1068.408,462.004
4813,1063.345,969.108
4814,958.402,213.477
4815,169.435,435.673
4816,532.757,161.808
4817,375.268,24.591
4818,254.707,601.668
4819,187.789,1085.934
4820,919.545,887.52
4821,443.662,408.013
4822,788.857,1009.609
4823,587.57,983.067
4824,1053.754,91.377
4825,844.24,1002.251
4826,843.33,797.319
4827,725.9,210.611
4828,1043.462,167.172
4829,428.18,48.428
4830,760.337,777.178
4831,171.907,193.655
4832,616.695,446.979
4833,717.994,837.358
4834,946.606,196.674
4835,565.558,624.634
4836,335.42,367.695
4837,753.702,419.935
4838,1088.377,654.649
4839,792.975,547.023
4840,1147.454,80.281
4841,734.925,402.389
4842,707.269,542.563
4843,287.776,893.42
4844,217.495,184.937
4845,1021.849,257.745
4846,239.934,43.691
4847,1102.091,1042.019
4848,103.401,209.098
4849,736.206,974.585
4850,310.179,505.81
4851,158.27,1132.977
4852,1086.146,50.828
4853,603.719,79.34
4854,191.071,247.325
4855,580.938,269.73
4856,1080.844,811.408
4857,393.863,592.658
4858,718.704,1134.779
4859,1053.733,547.281
4860,738.685,500.155
4861,960.507,908.636
4862,836.992,238.902
4863,187.276,833.893
4864,373.282,621.625
4865,1058.388,394.728
4866,233.362,271.635
4867,72.36,237.281
4868,319.446,546.387
4869,729.635,452.192
4870,1116.545,87.043
4871,375.548,1062.941
4872,31.137,521.288
4873,187.183,147.221
4874,439.746,880.226
4875,624.53,557.417
4876,1076.266,207.194
4877,30.652,709.209
4878,837.585,1112.203
4879,971.353,270.77
4880,342.058,442.979
4881,373.889,999.422
4882,491.523,609.347
4883,187.518,771.76
4884,766.14,112.294
4885,367.638,606.326
4886,581.998,830.716
4887,314.847,773.961
4888,671.055,920.553
4889,20.656,1057.802
4890,621.319,614.372
4891,360.703,877.454
4892,877.31,925.08
4893,995.079,725.309
4894,18.304,379.054
4895,569.441,1101.395
