node_id,cluster_id,is_ch
4135,25,0
4136,0,0
4137,132,0
4138,84,0
4139,175,0
4140,157,0
4141,72,0
4142,153,1
4143,45,0
4144,7,0
4145,67,0
4146,107,0
4147,85,0
4148,110,0
4149,176,0
4150,150,0
4151,113,0
4152,160,0
4153,47,0
4154,24,0
4155,160,0
4156,71,0
4157,151,0
4158,116,0
4159,21,0
4160,58,0
4161,161,0
4162,49,0
4163,147,0
4164,21,0
4165,75,0
4166,95,0
4167,14,0
4168,139,0
4169,118,0
4170,16,0
4171,154,1
4172,104,0
4173,37,0
4174,139,0
4175,98,0
4176,130,0
4177,160,0
4178,129,0
4179,33,0
4180,31,0
4181,123,0
4182,91,0
4183,62,0
4184,141,0
4185,44,0
4186,107,0
4187,31,0
4188,130,0
4189,125,0
4190,116,0
4191,117,0
4192,155,1
4193,98,0
4194,85,0
4195,15,0
4196,29,0
4197,143,0
4198,11,0
4199,6,0
4200,149,0
4201,139,0
4202,176,0
4203,68,0
4204,17,0
4205,100,0
4206,32,0
4207,30,0
4208,66,0
4209,158,0
4210,160,0
4211,139,0
4212,84,0
4213,54,0
4214,156,1
4215,134,0
4216,148,0
4217,51,0
4218,17,0
4219,157,1
4220,158,1
4221,104,0
4222,64,0
4223,50,0
4224,51,0
4225,142,0
4226,66,0
4227,123,0
4228,8,0
4229,141,0
4230,33,0
4231,91,0
4232,21,0
4233,34,0
4234,134,0
4235,102,0
4236,21,0
4237,139,0
4238,63,0
4239,1,0
4240,21,0
4241,51,0
4242,106,0
4243,21,0
4244,21,0
4245,30,0
4246,18,0
4247,60,0
4248,68,0
4249,18,0
4250,161,0
4251,1,0
4252,31,0
4253,159,1
4254,161,0
4255,103,0
4256,21,0
4257,64,0
4258,104,0
4259,123,0
4260,17,0
4261,44,0
4262,45,0
4263,43,0
4264,125,0
4265,69,0
4266,130,0
4267,9,0
4268,179,0
4269,148,0
4270,159,0
4271,33,0
4272,55,0
4273,176,0
4274,160,1
4275,2,0
4276,9,0
4277,161,1
4278,104,0
4279,103,0
4280,103,0
4281,120,0
4282,21,0
4283,114,0
4284,83,0
4285,115,0
4286,89,0
4287,10,0
4288,21,0
4289,127,0
4290,134,0
4291,173,0
4292,153,0
4293,91,0
4294,162,1
4295,50,0
4296,86,0
4297,149,0
4298,66,0
4299,163,1
4300,164,1
4301,160,0
4302,15,0
4303,175,0
4304,141,0
4305,117,0
4306,47,0
4307,32,0
4308,77,0
4309,109,0
4310,21,0
4311,82,0
4312,0,0
4313,72,0
4314,174,0
4315,47,0
4316,160,0
4317,167,0
4318,141,0
4319,169,0
4320,143,0
4321,153,0
4322,106,0
4323,53,0
4324,37,0
4325,111,0
4326,154,0
4327,148,0
4328,37,0
4329,160,0
4330,81,0
4331,112,0
4332,160,0
4333,120,0
4334,87,0
4335,46,0
4336,21,0
4337,156,0
4338,107,0
4339,10,0
4340,117,0
4341,73,0
4342,168,0
4343,30,0
4344,144,0
4345,90,0
4346,97,0
4347,32,0
4348,57,0
4349,116,0
4350,165,1
4351,78,0
4352,44,0
4353,69,0
4354,7,0
4355,114,0
4356,171,0
4357,18,0
4358,13,0
4359,144,0
4360,39,0
4361,125,0
4362,166,1
4363,167,1
4364,96,0
4365,119,0
4366,168,1
4367,169,1
4368,84,0
4369,53,0
4370,56,0
4371,59,0
4372,77,0
4373,44,0
4374,116,0
4375,21,0
4376,144,0
4377,67,0
4378,26,0
4379,80,0
4380,135,0
4381,170,1
4382,37,0
4383,176,0
4384,92,0
4385,154,0
4386,81,0
4387,86,0
4388,64,0
4389,104,0
4390,151,0
4391,155,0
4392,71,0
4393,36,0
4394,19,0
4395,78,0
4396,173,0
4397,171,1
4398,102,0
4399,129,0
4400,54,0
4401,140,0
4402,44,0
4403,21,0
4404,150,0
4405,107,0
4406,93,0
4407,137,0
4408,127,0
4409,72,0
4410,137,0
4411,68,0
4412,40,0
4413,154,0
4414,111,0
4415,134,0
4416,65,0
4417,72,0
4418,21,0
4419,130,0
4420,172,1
4421,54,0
4422,71,0
4423,20,0
4424,13,0
4425,76,0
4426,33,0
4427,173,1
4428,75,0
4429,160,0
4430,63,0
4431,101,0
4432,179,0
4433,174,1
4434,21,0
4435,89,0
4436,125,0
4437,85,0
4438,106,0
4439,21,0
4440,144,0
4441,135,0
4442,175,1
4443,122,0
4444,63,0
4445,122,0
4446,27,0
4447,176,1
4448,155,0
4449,160,0
4450,177,1
4451,63,0
4452,11,0
4453,3,0
4454,179,0
4455,50,0
4456,96,0
4457,113,0
4458,23,0
4459,127,0
4460,53,0
4461,10,0
4462,160,0
4463,35,0
4464,139,0
4465,21,0
4466,7,0
4467,107,0
4468,16,0
4469,127,0
4470,178,1
4471,134,0
4472,150,0
4473,96,0
4474,78,0
4475,62,0
4476,44,0
4477,64,0
4478,99,0
4479,144,0
4480,87,0
4481,179,1
4482,74,0
4483,30,0
4484,117,0
4485,84,0
4486,95,0
4487,168,0
4488,111,0
4489,106,0
4490,146,0
4491,146,0
4492,89,0
4493,95,0
4494,24,0
4495,97,0
4496,32,0
4497,108,0
4498,81,0
4499,46,0
