node_id,x_m,y_m
3766,700.848,479.295
3767,4.743,127.043
3768,239.63,187.697
3769,656.482,544.596
3770,550.785,212.471
3771,881.218,690.181
3772,934.503,273.175
3773,761.354,1072.398
3774,781.521,911.779
3775,137.842,621.94
3776,155.168,520.644
3777,782.342,677.576
3778,919.821,647.765
3779,833.975,127.279
3780,438.697,34.061
3781,92.286,618.4
3782,378.193,970.251
3783,183.429,500.86
3784,765.531,625.548
3785,690.217,189.39
3786,395.743,22.949
3787,950.351,482.101
3788,179.689,324.723
3789,894.01,552.137
3790,498.385,987.548
3791,157.471,680.864
3792,174.127,168.536
3793,1063.745,156.292
3794,275.397,887.28
3795,435.432,113.882
3796,46.738,805.379
3797,332.151,23.818
3798,391.557,406.32
3799,893.498,493.371
3800,185.9,662.01
3801,231.996,754.067
3802,544.288,545.704
3803,282.791,1052.76
3804,986.118,297.204
3805,72.329,661.669
3806,943.784,571.509
3807,599.825,439.537
3808,640.567,399.563
3809,137.138,237.596
3810,514.109,812.335
3811,472.746,512.363
3812,57.177,107.316
3813,20.287,185.933
3814,996.29,526.03
3815,987.873,972.281
3816,40.859,591.793
3817,478.705,939.346
3818,1007.012,1026.485
3819,506.948,652.45
3820,201.911,349.4
3821,535.197,280.367
3822,83.758,901.194
3823,1036.959,919.208
3824,326.574,56.26
3825,325.986,957.046
3826,582.867,650.002
3827,887.507,455.24
3828,229.705,7.482
3829,466.4,403.245
3830,980.58,734.648
3831,322.372,461.504
3832,436.482,751.484
3833,591.586,233.958
3834,841.025,994.702
3835,20.959,78.773
3836,300.294,62.669
3837,882.994,1026.454
3838,708.275,171.841
3839,987.04,136.567
3840,153.436,247.729
3841,880.672,1049.757
3842,171.86,992.124
3843,925.534,346.918
3844,484.135,478.63
3845,247.003,366.865
3846,640.045,250.944
3847,1062.145,532.03
3848,171.485,732.45
3849,977.271,728.027
3850,275.884,713.166
3851,1064.649,396.448
3852,9.269,464.898
3853,342.511,1027.507
3854,286.681,449.446
3855,169.253,869.392
3856,984.036,803.382
3857,155.677,309.953
3858,787.664,502.874
3859,533.092,957.456
3860,323.91,349.468
3861,825.159,389.724
3862,941.552,265.528
3863,364.423,824.684
3864,798.983,801.622
3865,248.763,233.55
3866,44.435,1023.789
3867,643.825,253.021
3868,997.571,930.95
3869,350.006,469.748
3870,140.53,147.067
3871,71.421,630.032
3872,909.184,824.162
3873,937.341,94.731
3874,590.747,78.58
3875,786.359,884.956
3876,494.21,296.342
3877,318.826,705.048
3878,555.494,63.868
3879,146.376,557.13
3880,46.781,1053.287
3881,959.594,676.012
3882,841.875,101.806
3883,12.717,985.38
3884,544.968,512.705
3885,536.269,280.302
3886,972.557,793.203
3887,802.629,873.258
3888,105.235,601.427
3889,354.683,47.33
3890,692.764,872.259
3891,67.375,205.911
3892,175.686,1044.848
3893,969.979,603.368
3894,618.669,770.421
3895,865.469,494.048
3896,707.387,752.152
3897,504.908,296.782
3898,892.154,643.561
3899,711.602,942.143
3900,512.878,901.61
3901,992.993,666.133
3902,875.01,512.787
3903,699.127,214.723
3904,471.215,1009.907
3905,893.098,262.106
3906,902.414,119.117
3907,972.033,825.132
3908,95.932,523.4
3909,200.941,442.674
3910,699.001,22.503
3911,497.073,581.669
3912,583.51,730.163
3913,544.0,317.302
3914,336.393,130.556
3915,309.618,432.341
3916,1066.355,890.32
3917,946.57,297.312
3918,786.685,591.279
3919,943.783,582.497
3920,891.035,472.858
3921,78.395,900.721
3922,461.934,318.427
3923,50.686,765.659
3924,380.487,866.258
3925,104.702,482.024
3926,646.737,503.552
3927,882.461,440.457
3928,511.035,871.034
3929,773.803,1041.85
3930,157.953,782.093
3931,891.831,831.274
3932,606.589,439.718
3933,229.144,277.785
3934,21.103,475.066
3935,134.493,144.048
3936,311.597,80.896
3937,1058.963,490.769
3938,110.622,377.73
3939,16.579,693.762
3940,309.665,818.995
3941,660.012,377.617
3942,1069.825,359.502
3943,237.226,734.345
3944,1015.238,292.937
3945,1050.12,55.233
3946,358.606,276.127
3947,388.891,88.205
3948,336.088,619.7
3949,1066.011,675.165
3950,615.358,635.267
3951,573.271,824.646
3952,837.306,1014.549
3953,76.763,906.281
3954,93.933,607.518
3955,691.762,431.085
3956,1032.851,883.417
3957,907.473,652.771
3958,628.583,334.821
3959,991.576,610.177
3960,96.339,439.747
3961,707.597,768.709
3962,669.58,45.004
3963,436.309,175.643
3964,364.748,1073.153
3965,585.308,557.819
3966,615.297,245.342
3967,290.589,809.34
3968,996.693,77.213
3969,75.837,998.472
3970,173.415,752.09
3971,145.84,450.806
3972,942.365,498.117
3973,341.025,511.055
3974,19.202,848.734
3975,458.25,710.404
3976,365.053,611.356
3977,1043.133,594.96
3978,801.156,489.724
3979,113.806,372.169
3980,398.07,470.675
3981,386.015,507.509
3982,128.866,556.266
3983,688.078,937.378
3984,778.997,979.875
3985,955.567,593.702
3986,850.418,230.276
3987,530.122,139.559
3988,496.14,518.644
3989,806.839,206.149
3990,660.288,909.132
3991,1034.764,944.851
3992,411.734,529.045
3993,239.266,480.621
3994,791.084,283.345
3995,795.218,1040.013
3996,95.026,339.459
3997,17.142,887.063
3998,273.378,463.589
3999,889.956,699.771
4000,943.688,387.176
4001,322.04,21.268
4002,971.374,395.149
4003,992.948,731.921
4004,595.144,316.403
4005,759.292,238.473
4006,222.608,226.986
4007,630.146,40.523
4008,350.019,554.894
4009,166.456,108.397
4010,673.451,591.736
4011,732.485,977.233
4012,730.717,296.72
4013,543.328,575.745
4014,649.94,361.77
4015,27.908,661.067
4016,509.238,979.395
4017,599.521,278.102
4018,361.689,405.667
4019,254.684,912.372
4020,1003.283,885.349
4021,1069.323,832.065
4022,558.186,938.997
4023,258.372,771.499
4024,429.954,846.795
4025,724.459,1005.702
4026,656.29,839.504
4027,368.738,982.538
4028,283.725,598.66
4029,1077.777,169.676
4030,428.899,878.499
4031,234.127,921.109
4032,180.474,242.099
4033,1045.84,694.695
4034,808.833,602.556
4035,191.155,682.311
4036,545.957,679.375
4037,133.336,817.869
4038,455.927,831.842
4039,2.043,893.149
4040,467.724,1069.106
4041,1062.656,1070.473
4042,182.802,435.029
4043,538.573,768.775
4044,270.337,28.351
4045,786.745,158.338
4046,627.243,863.767
4047,500.954,402.12
4048,1076.206,768.705
4049,371.738,450.295
4050,278.591,476.455
4051,404.456,907.043
4052,774.491,511.611
4053,112.071,794.337
4054,823.748,756.77
4055,152.707,1045.892
4056,471.497,128.254
4057,719.725,750.419
4058,306.362,742.607
4059,200.65,963.688
4060,843.889,802.079
4061,147.731,225.075
4062,892.294,160.79
4063,280.473,489.867
4064,1076.13,380.564
4065,752.127,100.943
4066,217.957,113.46
4067,200.418,496.089
4068,859.517,1032.151
4069,942.324,973.539
4070,1042.03,688.314
4071,500.845,668.348
4072,1033.52,942.486
4073,909.69,670.814
4074,285.52,423.293
4075,836.649,269.419
4076,840.22,206.063
4077,289.73,1020.649
4078,342.381,562.06
4079,632.827,1048.295
4080,293.836,13.607
4081,281.277,22.893
4082,322.567,266.967
4083,442.389,231.042
4084,808.517,438.162
4085,971.567,138.362
4086,755.965,332.152
4087,420.929,29.993
4088,953.788,1039.252
4089,672.752,452.71
4090,184.467,340.646
4091,352.14,344.673
4092,761.958,28.417
4093,50.1,638.461
4094,257.317,335.119
4095,405.422,366.84
4096,159.022,631.5
4097,839.547,151.844
4098,1034.171,1002.618
4099,162.25,788.71
4100,906.277,853.387
4101,155.391,1019.694
4102,771.296,721.33
4103,169.845,718.211
4104,398.522,929.652
4105,197.933,390.347
4106,668.756,257.393
4107,949.79,526.673
4108,174.536,249.246
4109,937.749,478.677
4110,315.823,625.997
4111,207.438,955.134
4112,416.042,595.771
4113,917.779,230.16
4114,255.48,761.614
4115,675.807,682.862
4116,237.935,639.587
4117,269.585,252.85
4118,486.79,413.397
4119,477.496,447.076
4120,59.126,319.209
4121,464.71,456.579
4122,213.827,413.861
4123,859.595,440.875
4124,964.336,230.954
4125,802.12,936.258
4126,984.996,562.417
4127,426.559,765.213
4128,61.016,131.813
4129,965.86,567.947
4130,744.932,464.139
4131,111.473,982.317
4132,136.75,275.505
4133,914.504,882.798
4134,330.891,601.226
4135,96.326,755.911
4136,374.674,891.13
4137,519.343,271.321
4138,318.226,190.108
4139,30.553,619.008
4140,635.351,312.575
4141,761.663,151.061
4142,540.322,580.263
4143,912.015,318.215
4144,410.005,662.062
4145,713.701,507.413
4146,467.497,106.363
4147,858.157,398.66
4148,601.606,489.476
4149,606.062,853.906
4150,789.76,27.73
4151,601.736,689.713
4152,796.5,983.725
4153,282.469,700.869
4154,307.007,501.72
4155,913.305,918.228
4156,1071.73,75.659
4157,165.994,756.477
4158,898.604,216.864
4159,984.839,933.622
4160,524.004,775.799
4161,536.457,742.286
4162,817.4,362.566
4163,742.577,540.653
4164,953.991,791.266
4165,858.83,623.59
4166,255.785,797.602
4167,511.701,973.399
4168,268.81,691.341
4169,164.387,667.205
4170,305.574,468.541
4171,836.568,235.247
4172,768.486,369.235
4173,789.385,286.698
4174,242.206,692.542
4175,134.436,459.885
4176,1055.476,389.772
4177,879.603,973.892
4178,260.619,346.407
4179,971.097,36.184
4180,765.285,188.318
4181,190.325,867.738
4182,391.695,862.438
4183,461.541,689.13
4184,1005.456,115.921
4185,831.894,500.243
4186,448.206,155.675
4187,768.697,218.997
4188,1016.319,409.065
4189,682.749,525.749
4190,946.268,192.174
4191,551.992,302.323
4192,369.31,755.612
4193,153.968,399.035
4194,881.654,339.151
4195,525.747,191.233
4196,207.682,955.183
4197,96.008,574.99
4198,441.924,349.615
4199,915.876,409.725
4200,988.354,144.927
4201,242.621,736.879
4202,578.81,841.31
4203,1004.03,311.413
4204,269.803,583.723
4205,529.267,836.005
4206,655.753,283.814
4207,632.82,887.257
4208,88.405,826.857
4209,141.833,830.931
4210,755.0,942.108
4211,271.707,746.64
4212,312.303,224.028
4213,65.171,472.646
4214,259.354,1069.376
4215,705.382,874.161
4216,427.818,202.554
4217,961.557,277.322
4218,297.962,577.946
4219,655.152,323.708
4220,151.979,834.793
4221,726.734,322.274
4222,914.392,760.86
4223,615.365,924.171
4224,941.814,217.573
4225,1064.752,581.413
4226,66.76,853.144
4227,230.397,879.056
4228,234.043,513.849
4229,972.921,89.345
4230,899.13,9.443
4231,372.006,818.315
4232,936.922,829.028
4233,365.952,253.342
4234,701.366,912.855
4235,133.677,58.54
4236,963.79,910.615
4237,251.511,739.317
4238,289.962,894.712
4239,285.297,176.515
4240,1001.927,991.328
4241,985.897,289.443
4242,609.6,36.784
4243,959.973,838.473
4244,973.779,824.999
4245,612.063,872.468
4246,726.871,402.186
4247,784.983,586.059
4248,1012.527,295.698
4249,711.607,398.683
4250,504.29,704.543
4251,213.749,159.815
4252,833.1,170.448
4253,663.931,142.106
4254,554.055,712.64
4255,81.001,946.304
4256,1009.578,889.507
4257,869.712,717.256
4258,777.479,340.515
4259,180.443,884.121
4260,302.022,584.156
4261,842.368,538.467
4262,901.403,272.249
4263,109.259,24.954
4264,663.254,555.866
4265,999.241,8.679
4266,1041.449,423.959
4267,245.899,51.991
4268,485.049,540.655
4269,445.393,279.687
4270,651.707,136.93
4271,951.516,39.484
4272,37.998,145.953
4273,634.729,837.012
4274,751.232,946.838
4275,827.335,4.53
4276,284.586,76.984
4277,537.331,736.117
4278,721.547,345.857
4279,86.85,966.253
4280,75.944,972.396
4281,37.628,1054.926
4282,1011.79,730.782
4283,356.86,1058.972
4284,170.683,959.404
4285,413.449,293.957
4286,19.09,704.717
4287,897.926,791.308
4288,937.987,757.22
4289,544.455,643.356
4290,650.316,871.268
4291,165.886,162.034
4292,550.048,564.502
4293,401.145,826.206
4294,273.179,1005.871
4295,654.873,921.44
4296,714.628,205.669
4297,935.691,157.127
4298,46.373,863.948
4299,963.214,342.498
4300,508.098,233.977
4301,821.923,995.555
4302,453.974,186.259
4303,47.41,603.641
4304,1005.076,41.402
4305,586.522,298.774
4306,334.433,716.079
4307,644.586,283.325
4308,449.816,603.492
4309,56.839,398.424
4310,1077.623,881.379
4311,912.021,570.125
4312,348.538,871.555
4313,791.987,94.627
4314,591.789,583.817
4315,334.764,758.122
4316,906.302,944.67
4317,738.739,109.925
4318,1014.104,96.269
4319,16.796,920.979
4320,125.889,542.353
4321,519.081,600.905
4322,605.227,48.775
4323,843.088,279.748
4324,760.136,256.555
4325,264.455,267.312
4326,841.563,201.208
4327,406.125,230.532
4328,771.132,240.606
4329,904.885,1011.306
4330,782.378,414.841
4331,171.989,443.332
4332,767.325,965.105
4333,20.219,1046.412
4334,1028.647,505.035
4335,361.758,14.025
4336,1063.142,912.6
4337,256.56,1051.135
4338,437.575,132.068
4339,858.563,707.032
4340,545.735,306.053
4341,18.044,561.207
4342,30.278,203.206
4343,556.461,923.516
4344,69.614,326.659
4345,385.941,470.935
4346,231.243,454.221
4347,641.847,292.259
4348,437.999,1052.099
4349,895.354,162.786
4350,304.624,8.532
4351,1040.636,228.945
4352,872.285,599.425
4353,1031.768,25.236
4354,348.878,668.196
4355,308.508,1071.783
4356,20.175,381.35
4357,706.392,445.621
4358,118.988,725.559
4359,74.538,365.839
4360,190.14,381.47
4361,682.792,541.229
4362,42.984,280.567
4363,714.636,105.224
4364,756.809,744.597
4365,1040.457,678.039
4366,7.67,217.77
4367,29.035,928.171
4368,306.71,208.747
4369,845.351,279.063
4370,92.299,74.806
4371,1039.854,519.707
4372,469.161,612.808
4373,816.509,565.249
4374,935.893,179.153
4375,1045.19,778.808
4376,71.574,354.703
4377,710.792,514.484
4378,414.093,1004.8
4379,97.761,1033.875
4380,982.017,690.694
4381,459.905,464.517
4382,784.352,310.495
4383,603.584,774.128
4384,612.471,108.641
4385,827.384,232.852
4386,777.416,431.425
4387,670.998,196.388
4388,933.581,715.547
4389,761.202,359.627
4390,162.641,686.809
4391,403.394,754.993
4392,1073.597,82.448
4393,200.374,651.48
4394,630.942,367.438
4395,1062.59,259.746
4396,146.577,171.912
4397,10.344,349.342
4398,159.119,37.797
4399,228.757,379.501
4400,74.192,479.082
4401,333.797,612.801
4402,906.374,560.129
4403,970.389,924.257
4404,710.067,12.815
4405,418.582,161.515
4406,664.74,787.905
4407,910.005,161.018
4408,618.878,635.188
4409,751.922,122.763
4410,889.544,117.855
4411,1061.779,311.173
4412,812.71,64.919
4413,832.522,215.387
4414,271.177,285.758
4415,659.751,891.937
4416,615.2,137.189
4417,786.44,134.659
4418,962.368,956.072
4419,1068.98,389.467
4420,692.486,992.922
4421,78.653,479.883
4422,1053.602,134.176
4423,1016.46,1059.937
4424,65.274,763.646
4425,219.395,558.12
4426,942.761,76.352
4427,130.851,187.109
4428,848.474,627.455
4429,759.503,910.933
4430,318.501,965.158
4431,506.104,15.311
4432,459.549,518.048
4433,595.019,556.734
4434,1060.371,913.208
4435,24.343,723.12
4436,625.165,518.709
4437,885.979,338.085
4438,539.433,37.949
4439,915.179,867.398
4440,130.328,351.855
4441,993.61,663.306
4442,56.464,589.43
4443,32.94,9.986
4444,297.568,930.169
4445,22.922,57.207
4446,205.41,772.728
4447,589.598,815.503
4448,376.492,772.765
4449,786.965,948.381
4450,420.811,785.165
4451,292.275,938.193
4452,484.363,341.413
4453,522.426,512.316
4454,482.845,529.2
4455,652.927,942.871
4456,784.081,676.503
4457,617.533,739.597
4458,388.557,591.907
4459,607.868,637.354
4460,828.275,304.92
4461,857.713,793.7
4462,900.63,993.224
4463,384.166,215.908
4464,258.038,705.912
4465,1053.695,994.052
4466,405.689,671.193
4467,440.456,123.391
4468,335.761,444.673
4469,594.405,653.13
4470,595.117,1053.664
4471,671.574,901.436
4472,773.526,72.252
4473,736.337,752.702
4474,1061.196,269.353
4475,414.963,690.433
4476,825.598,548.319
4477,921.531,749.712
4478,43.57,218.611
4479,72.464,390.081
4480,1015.183,434.834
4481,473.897,538.778
4482,694.109,38.469
4483,567.82,912.287
4484,566.788,290.725
4485,305.388,195.642
4486,273.102,808.467
4487,34.96,225.584
4488,282.314,246.603
4489,587.348,23.967
4490,1029.699,148.238
4491,1054.42,205.704
4492,48.923,683.892
4493,260.302,840.358
4494,303.44,555.045
4495,290.675,459.382
4496,662.963,270.07
4497,906.352,518.787
4498,817.151,459.045
4499,384.665,13.918
