node_id,cluster_id,is_ch
4135,163,0
4136,88,0
4137,167,1
4138,96,0
4139,145,0
4140,71,0
4141,65,0
4142,5,0
4143,169,0
4144,75,0
4145,146,0
4146,159,0
4147,15,0
4148,161,0
4149,100,0
4150,50,0
4151,44,0
4152,42,0
4153,129,0
4154,83,0
4155,69,0
4156,67,0
4157,151,0
4158,47,0
4159,17,0
4160,168,1
4161,149,0
4162,19,0
4163,121,0
4164,169,1
4165,178,0
4166,77,0
4167,139,0
4168,66,0
4169,94,0
4170,107,0
4171,168,0
4172,130,0
4173,141,0
4174,82,0
4175,47,0
4176,76,0
4177,88,0
4178,74,0
4179,79,0
4180,45,0
4181,21,0
4182,124,0
4183,146,0
4184,88,0
4185,147,0
4186,72,0
4187,142,0
4188,153,0
4189,8,0
4190,1,0
4191,170,1
4192,53,0
4193,47,0
4194,58,0
4195,133,0
4196,7,0
4197,167,0
4198,77,0
4199,118,0
4200,20,0
4201,170,0
4202,1,0
4203,114,0
4204,123,0
4205,154,0
4206,174,0
4207,128,0
4208,11,0
4209,123,0
4210,88,0
4211,37,0
4212,81,0
4213,40,0
4214,171,1
4215,106,0
4216,19,0
4217,53,0
4218,98,0
4219,143,0
4220,19,0
4221,178,0
4222,59,0
4223,117,0
4224,143,0
4225,11,0
4226,59,0
4227,5,0
4228,147,0
4229,121,0
4230,179,0
4231,148,0
4232,81,0
4233,152,0
4234,79,0
4235,173,0
4236,169,0
4237,172,0
4238,177,0
4239,139,0
4240,54,0
4241,96,0
4242,3,0
4243,104,0
4244,80,0
4245,23,0
4246,37,0
4247,156,0
4248,88,0
4249,172,1
4250,169,0
4251,55,0
4252,10,0
4253,65,0
4254,161,0
4255,72,0
4256,87,0
4257,164,0
4258,110,0
4259,72,0
4260,123,0
4261,34,0
4262,114,0
4263,76,0
4264,161,0
4265,60,0
4266,136,0
4267,129,0
4268,93,0
4269,0,0
4270,56,0
4271,135,0
4272,44,0
4273,61,0
4274,106,0
4275,148,0
4276,50,0
4277,70,0
4278,0,0
4279,69,0
4280,109,0
4281,18,0
4282,23,0
4283,84,0
4284,65,0
4285,145,0
4286,82,0
4287,103,0
4288,85,0
4289,136,0
4290,38,0
4291,43,0
4292,4,0
4293,72,0
4294,33,0
4295,68,0
4296,135,0
4297,163,0
4298,145,0
4299,161,0
4300,12,0
4301,103,0
4302,9,0
4303,13,0
4304,167,0
4305,8,0
4306,23,0
4307,38,0
4308,171,0
4309,31,0
4310,23,0
4311,53,0
4312,18,0
4313,145,0
4314,62,0
4315,25,0
4316,176,0
4317,0,0
4318,74,0
4319,100,0
4320,101,0
4321,143,0
4322,45,0
4323,165,0
4324,18,0
4325,130,0
4326,48,0
4327,83,0
4328,133,0
4329,139,0
4330,49,0
4331,137,0
4332,27,0
4333,148,0
4334,66,0
4335,24,0
4336,173,1
4337,78,0
4338,127,0
4339,137,0
4340,23,0
4341,11,0
4342,156,0
4343,151,0
4344,4,0
4345,64,0
4346,53,0
4347,80,0
4348,114,0
4349,151,0
4350,104,0
4351,174,1
4352,36,0
4353,132,0
4354,125,0
4355,107,0
4356,179,0
4357,80,0
4358,68,0
4359,166,0
4360,175,1
4361,175,0
4362,84,0
4363,36,0
4364,170,0
4365,65,0
4366,148,0
4367,23,0
4368,45,0
4369,143,0
4370,32,0
4371,60,0
4372,52,0
4373,166,0
4374,53,0
4375,150,0
4376,123,0
4377,21,0
4378,36,0
4379,62,0
4380,23,0
4381,15,0
4382,7,0
4383,52,0
4384,52,0
4385,72,0
4386,11,0
4387,167,0
4388,95,0
4389,35,0
4390,118,0
4391,93,0
4392,47,0
4393,58,0
4394,133,0
4395,84,0
4396,11,0
4397,51,0
4398,120,0
4399,165,0
4400,118,0
4401,170,0
4402,40,0
4403,130,0
4404,179,0
4405,7,0
4406,162,0
4407,111,0
4408,176,1
4409,113,0
4410,11,0
4411,48,0
4412,15,0
4413,113,0
4414,70,0
4415,163,0
4416,0,0
4417,9,0
4418,127,0
4419,165,0
4420,91,0
4421,7,0
4422,163,0
4423,8,0
4424,11,0
4425,55,0
4426,102,0
4427,26,0
4428,75,0
4429,166,0
4430,20,0
4431,110,0
4432,154,0
4433,89,0
4434,59,0
4435,76,0
4436,93,0
4437,79,0
4438,174,0
4439,64,0
4440,139,0
4441,122,0
4442,177,0
4443,157,0
4444,24,0
4445,93,0
4446,177,1
4447,132,0
4448,48,0
4449,115,0
4450,69,0
4451,15,0
4452,36,0
4453,159,0
4454,30,0
4455,137,0
4456,168,0
4457,59,0
4458,100,0
4459,34,0
4460,178,1
4461,106,0
4462,5,0
4463,169,0
4464,179,1
4465,150,0
4466,76,0
4467,88,0
4468,88,0
4469,150,0
4470,10,0
4471,110,0
4472,27,0
4473,133,0
4474,34,0
4475,126,0
4476,153,0
4477,168,0
4478,19,0
4479,128,0
4480,101,0
4481,93,0
4482,120,0
4483,83,0
4484,2,0
4485,32,0
4486,32,0
4487,22,0
4488,141,0
4489,96,0
4490,112,0
4491,137,0
4492,133,0
4493,103,0
4494,113,0
4495,150,0
4496,44,0
4497,89,0
4498,153,0
4499,97,0
