node_id,x_m,y_m
3896,685.395,68.211
3897,605.813,796.921
3898,171.399,819.51
3899,1044.235,890.832
3900,852.682,1021.347
3901,773.168,591.141
3902,889.038,869.618
3903,678.878,721.709
3904,193.957,366.085
3905,352.162,926.11
3906,842.866,314.77
3907,1071.425,65.627
3908,68.348,354.635
3909,85.103,1024.196
3910,387.944,419.76
3911,921.879,575.413
3912,680.376,475.357
3913,497.138,1031.901
3914,300.382,567.349
3915,516.932,153.836
3916,159.429,547.196
3917,861.385,466.929
3918,65.567,1008.08
3919,149.964,953.525
3920,50.618,701.07
3921,159.162,282.126
3922,455.568,814.823
3923,470.262,452.087
3924,434.956,562.328
3925,304.054,1027.524
3926,206.861,144.64
3927,592.258,380.014
3928,778.192,44.501
3929,730.031,394.037
3930,999.719,324.933
3931,467.849,343.585
3932,575.967,304.285
3933,722.536,444.904
3934,763.951,315.663
3935,493.274,601.409
3936,775.117,704.026
3937,463.689,94.415
3938,122.765,159.848
3939,199.807,199.342
3940,714.295,368.759
3941,979.064,253.737
3942,266.425,198.831
3943,157.371,735.971
3944,624.38,272.406
3945,873.921,728.984
3946,463.245,655.998
3947,708.511,476.432
3948,100.621,394.233
3949,1019.987,403.838
3950,689.477,97.09
3951,834.821,931.909
3952,403.477,402.308
3953,553.884,273.51
3954,227.824,140.353
3955,741.24,550.065
3956,1030.887,1037.615
3957,942.635,1018.328
3958,903.878,28.406
3959,141.466,1052.092
3960,942.188,664.597
3961,668.707,471.479
3962,459.096,158.815
3963,591.739,297.65
3964,133.149,938.517
3965,620.369,944.754
3966,318.303,622.612
3967,299.86,895.875
3968,226.893,698.923
3969,599.084,352.385
3970,88.098,525.698
3971,564.758,882.263
3972,220.589,201.481
3973,330.701,865.481
3974,251.804,684.138
3975,36.525,90.395
3976,764.116,536.66
3977,123.27,510.918
3978,1013.993,422.889
3979,601.409,454.269
3980,545.797,48.621
3981,952.016,625.655
3982,375.487,308.013
3983,203.26,1006.702
3984,906.873,409.188
3985,650.979,596.481
3986,217.446,37.734
3987,793.251,177.056
3988,609.937,20.436
3989,25.499,178.646
3990,705.263,661.34
3991,1068.432,712.266
3992,563.807,16.159
3993,1032.85,527.961
3994,925.136,47.188
3995,900.596,514.098
3996,235.255,438.947
3997,82.842,627.046
3998,237.708,756.983
3999,188.894,744.266
4000,666.467,767.848
4001,1024.706,319.807
4002,736.861,429.446
4003,963.952,889.935
4004,823.67,647.576
4005,283.411,978.886
4006,1044.442,1024.116
4007,365.905,886.41
4008,732.475,905.585
4009,865.078,491.057
4010,427.222,858.053
4011,706.32,582.594
4012,942.121,36.221
4013,16.411,502.039
4014,106.718,908.209
4015,96.85,951.17
4016,244.129,146.197
4017,813.037,731.12
4018,443.58,643.519
4019,597.077,1022.669
4020,548.134,582.645
4021,499.135,445.112
4022,744.445,122.005
4023,746.91,1001.177
4024,820.982,586.262
4025,382.302,107.077
4026,101.36,582.221
4027,948.992,933.932
4028,199.291,808.138
4029,870.508,518.425
4030,925.521,202.898
4031,363.053,555.277
4032,783.953,484.918
4033,327.123,934.846
4034,423.694,453.521
4035,242.615,521.729
4036,761.865,391.23
4037,714.484,532.822
4038,14.769,1037.477
4039,311.962,589.249
4040,1033.738,224.414
4041,70.795,223.014
4042,166.583,917.916
4043,558.556,47.181
4044,294.259,551.94
4045,189.591,331.665
4046,975.354,480.348
4047,252.94,644.996
4048,123.347,561.479
4049,699.104,97.464
4050,592.22,334.969
4051,803.302,664.638
4052,980.593,655.374
4053,198.911,201.615
4054,759.221,873.948
4055,69.302,450.591
4056,306.347,504.92
4057,940.746,604.237
4058,802.762,824.994
4059,300.773,667.737
4060,405.658,512.288
4061,572.821,719.732
4062,183.188,904.064
4063,175.257,338.843
4064,915.765,1062.101
4065,396.619,1026.384
4066,42.28,1029.877
4067,218.255,39.602
4068,821.905,175.672
4069,811.318,9.555
4070,135.346,386.714
4071,92.849,508.946
4072,374.387,796.68
4073,532.36,1040.632
4074,909.63,186.164
4075,989.073,964.806
4076,609.922,568.924
4077,184.846,347.366
4078,238.837,212.969
4079,662.77,351.12
4080,827.989,618.762
4081,892.125,96.089
4082,913.543,548.279
4083,682.171,258.555
4084,750.946,438.923
4085,778.338,630.589
4086,152.788,325.535
4087,811.145,19.178
4088,681.841,588.86
4089,771.062,355.961
4090,515.224,515.081
4091,808.133,80.495
4092,550.995,281.321
4093,636.071,281.169
4094,223.845,251.203
4095,964.828,393.203
4096,949.056,793.28
4097,291.321,598.111
4098,11.386,1005.76
4099,680.886,123.122
4100,560.35,534.75
4101,723.689,313.348
4102,980.929,671.928
4103,80.205,882.97
4104,953.803,329.491
4105,767.459,927.582
4106,950.967,77.698
4107,902.479,269.182
4108,864.8,740.79
4109,503.045,972.441
4110,866.36,1071.907
4111,1033.566,618.817
4112,792.778,723.445
4113,432.648,538.709
4114,548.418,234.15
4115,282.907,910.768
4116,912.396,752.396
4117,742.886,550.834
4118,618.701,719.088
4119,9.888,479.391
4120,1045.417,223.331
4121,505.0,85.413
4122,276.374,888.723
4123,37.245,861.53
4124,860.632,936.092
4125,278.665,1004.334
4126,401.99,486.585
4127,1024.989,587.912
4128,734.629,120.779
4129,7.123,286.705
4130,115.749,888.584
4131,270.678,1032.358
4132,731.892,208.349
4133,766.748,344.166
4134,569.007,83.69
4135,898.097,849.055
4136,627.029,745.135
4137,367.734,139.403
4138,351.862,798.121
4139,607.886,146.911
4140,261.043,513.139
4141,17.518,50.183
4142,486.023,146.041
4143,958.455,140.515
4144,808.234,857.061
4145,341.413,585.23
4146,1069.48,666.019
4147,418.568,1052.074
4148,281.403,1029.94
4149,335.502,455.539
4150,341.645,703.457
4151,951.451,743.505
4152,197.84,1067.573
4153,779.687,546.725
4154,916.227,117.444
4155,645.538,847.59
4156,837.602,726.094
4157,69.334,516.748
4158,291.203,656.168
4159,429.073,492.512
4160,580.789,635.032
4161,959.993,305.59
4162,297.726,200.451
4163,123.07,915.921
4164,991.416,137.458
4165,389.645,974.907
4166,931.622,1054.767
4167,1069.954,328.777
4168,73.57,270.621
4169,542.592,18.454
4170,274.904,510.864
4171,735.497,168.343
4172,134.53,357.368
4173,99.779,133.53
4174,112.993,862.492
4175,947.99,47.945
4176,867.565,909.66
4177,702.398,324.632
4178,884.369,89.608
4179,52.096,1029.243
4180,240.145,986.834
4181,813.461,52.402
4182,103.604,697.445
4183,159.101,718.693
4184,725.518,251.048
4185,514.794,230.077
4186,939.508,680.55
4187,745.585,670.79
4188,67.524,955.441
4189,840.58,556.11
4190,637.395,531.686
4191,814.847,575.62
4192,300.824,557.512
4193,231.913,7.297
4194,562.395,938.608
4195,776.077,227.05
4196,548.92,629.729
4197,625.417,497.001
4198,550.115,742.594
4199,950.121,556.867
4200,845.719,733.714
4201,130.662,280.754
4202,339.419,383.068
4203,530.48,318.908
4204,1075.674,791.868
4205,401.395,755.18
4206,996.873,173.748
4207,679.008,1033.644
4208,405.878,946.1
4209,866.804,346.306
4210,157.334,869.699
4211,449.107,378.882
4212,501.049,785.536
4213,964.138,988.217
4214,826.613,191.153
4215,399.307,9.431
4216,217.869,368.11
4217,192.718,514.364
4218,143.834,704.663
4219,444.292,267.727
4220,739.999,354.993
4221,27.681,904.069
4222,813.403,947.018
4223,318.166,285.971
4224,751.314,159.491
4225,1042.042,704.933
4226,592.083,57.497
4227,306.811,457.545
4228,1057.192,157.844
4229,638.742,85.719
4230,1047.055,805.974
4231,876.168,808.171
4232,195.377,261.604
4233,44.27,595.3
4234,89.296,204.664
4235,189.317,992.028
4236,851.616,309.455
4237,1046.649,173.557
4238,153.195,412.248
4239,868.776,108.118
4240,850.793,587.426
4241,861.125,364.103
4242,47.325,108.471
4243,780.178,547.551
4244,823.829,215.917
4245,302.511,229.609
4246,917.429,758.601
4247,168.631,782.769
4248,43.7,503.914
4249,278.704,824.72
4250,775.317,737.802
4251,214.278,48.142
4252,690.697,749.376
4253,11.985,904.156
4254,967.545,390.772
4255,560.488,702.489
4256,998.111,700.994
4257,556.869,829.266
4258,529.105,37.362
4259,590.89,447.335
4260,362.626,426.126
4261,239.983,337.607
4262,805.85,954.787
4263,493.12,911.858
4264,137.032,556.967
4265,803.028,842.472
4266,418.671,182.713
4267,1035.777,657.586
4268,704.789,374.275
4269,123.684,615.746
4270,437.436,959.716
4271,715.643,815.016
4272,615.017,812.135
4273,146.09,1073.982
4274,626.888,644.841
4275,206.1,100.038
4276,760.891,783.476
4277,719.314,276.112
4278,525.847,828.452
4279,691.29,980.764
4280,98.054,835.84
4281,16.254,674.592
4282,576.773,81.733
4283,452.772,720.759
4284,935.265,85.002
4285,550.394,857.735
4286,127.725,962.421
4287,1012.184,370.541
4288,226.737,158.473
4289,238.256,452.692
4290,762.829,1010.044
4291,602.948,1027.604
4292,461.295,709.486
4293,2.161,452.464
4294,26.532,144.217
4295,872.197,125.146
4296,324.493,567.951
4297,567.221,34.782
4298,120.863,730.074
4299,437.544,101.242
4300,516.956,402.75
4301,1077.509,53.562
4302,195.901,82.378
4303,595.153,1035.535
4304,838.742,122.567
4305,582.588,387.156
4306,1053.579,762.762
4307,652.047,278.068
4308,471.837,568.699
4309,409.393,609.074
4310,98.922,454.639
4311,1063.866,431.483
4312,546.4,812.835
4313,876.064,794.377
4314,412.219,767.85
4315,216.787,665.949
4316,19.172,209.172
4317,190.364,380.863
4318,796.203,24.415
4319,944.922,100.671
4320,1024.622,1023.132
4321,663.219,906.352
4322,1014.407,483.911
4323,922.899,39.479
4324,842.192,699.435
4325,837.552,162.628
4326,91.649,564.865
4327,654.483,741.608
4328,194.721,613.017
4329,1044.44,274.286
4330,884.037,1035.816
4331,725.916,475.762
4332,452.088,505.097
4333,136.205,82.305
4334,302.981,188.778
4335,969.856,391.704
4336,943.987,607.863
4337,968.22,966.784
4338,767.291,484.528
4339,264.264,609.064
4340,337.399,893.401
4341,47.974,687.09
4342,366.819,454.038
4343,585.592,1059.047
4344,1071.005,386.367
4345,1032.124,1030.41
4346,568.103,608.435
4347,214.513,851.209
4348,524.338,821.992
4349,993.918,672.928
4350,749.869,592.559
4351,142.992,496.008
4352,69.197,196.369
4353,1057.102,411.14
4354,147.408,470.13
4355,66.562,655.181
4356,247.667,236.005
4357,687.328,997.704
4358,16.644,771.369
4359,628.271,525.942
4360,455.387,13.964
4361,380.494,565.105
4362,362.948,1071.601
4363,368.006,911.906
4364,874.187,856.906
4365,531.303,539.362
4366,909.701,128.52
4367,243.864,15.929
4368,530.727,489.836
4369,1030.359,1003.532
4370,438.766,535.703
4371,114.982,812.325
4372,560.554,182.556
4373,945.513,47.817
4374,209.177,515.485
4375,1074.773,151.198
4376,288.776,853.245
4377,363.759,1001.708
4378,22.288,258.017
4379,335.358,914.6
4380,111.967,727.13
4381,956.14,1050.306
4382,869.263,56.43
4383,521.815,236.799
4384,133.196,263.569
4385,792.971,620.735
4386,142.344,309.356
4387,73.015,998.543
4388,813.457,510.244
4389,1036.371,1054.371
4390,224.382,275.654
4391,207.879,677.934
4392,642.201,559.736
4393,834.806,571.861
4394,340.614,721.401
4395,1023.29,55.669
4396,525.103,152.17
4397,805.906,466.287
4398,904.611,722.479
4399,1034.102,625.687
4400,642.944,1050.442
4401,866.119,365.578
4402,113.339,993.557
4403,70.537,995.489
4404,1006.305,713.833
4405,1022.978,655.416
4406,804.52,643.235
4407,241.31,86.8
4408,801.523,487.734
4409,136.178,603.545
4410,287.1,284.264
4411,944.748,667.271
4412,807.043,881.022
4413,471.882,487.59
4414,466.932,386.606
4415,839.759,953.612
4416,322.652,767.381
4417,233.722,10.473
4418,739.261,837.31
4419,356.893,1072.597
4420,775.695,347.412
4421,819.957,909.898
4422,152.938,983.114
4423,469.387,297.115
4424,408.426,570.732
4425,569.303,318.704
4426,66.695,680.828
4427,774.122,750.09
4428,428.655,924.921
4429,20.617,141.087
4430,21.713,598.598
4431,564.858,246.855
4432,567.459,5.861
4433,40.918,1037.564
4434,954.994,76.662
4435,707.612,548.801
4436,581.338,906.434
4437,691.991,1014.433
4438,735.516,986.76
4439,127.275,886.802
4440,345.861,992.782
4441,853.653,1041.785
4442,814.686,422.557
4443,565.572,844.045
4444,64.374,582.203
4445,613.292,774.521
4446,370.078,654.216
4447,793.98,412.609
4448,735.451,974.13
4449,399.438,568.144
4450,522.714,904.342
4451,292.472,309.846
4452,424.352,703.882
4453,168.199,1054.847
4454,543.251,788.022
4455,445.715,31.35
4456,416.878,616.948
4457,99.242,1056.511
4458,633.689,495.947
4459,32.98,267.26
4460,364.903,700.931
4461,189.34,523.926
4462,293.284,609.682
4463,742.4,559.238
4464,809.182,672.078
4465,91.977,708.577
4466,522.587,818.761
4467,1010.298,380.319
4468,916.632,249.447
4469,701.511,7.93
4470,889.597,481.982
4471,491.203,537.463
4472,402.7,249.484
4473,746.82,676.76
4474,60.596,293.028
4475,1004.454,306.371
4476,317.762,624.025
4477,403.012,1021.655
4478,1059.373,140.915
4479,244.017,185.985
4480,480.545,307.481
4481,727.625,954.836
4482,78.829,30.164
4483,122.632,335.492
4484,146.008,466.633
4485,393.163,784.609
4486,1042.483,1053.83
4487,454.49,694.078
4488,144.278,658.889
4489,952.717,954.32
4490,152.78,180.698
4491,972.377,752.331
4492,822.377,74.426
4493,667.512,26.613
4494,794.777,857.04
4495,348.482,5.08
4496,790.635,1076.226
4497,669.702,395.851
4498,355.976,875.606
4499,1044.298,394.78
