node_id,cluster_id,is_ch
4135,165,0
4136,8,0
4137,145,0
4138,68,0
4139,153,0
4140,9,0
4141,114,0
4142,58,1
4143,194,0
4144,10,0
4145,67,0
4146,185,0
4147,183,0
4148,116,0
4149,146,0
4150,59,1
4151,60,1
4152,69,0
4153,33,0
4154,61,1
4155,18,0
4156,98,0
4157,62,1
4158,174,0
4159,170,0
4160,63,0
4161,131,0
4162,160,0
4163,50,0
4164,95,0
4165,150,0
4166,174,0
4167,114,0
4168,131,0
4169,63,1
4170,28,0
4171,69,0
4172,64,1
4173,195,0
4174,181,0
4175,90,0
4176,101,0
4177,0,0
4178,143,0
4179,84,0
4180,113,0
4181,65,1
4182,37,0
4183,114,0
4184,66,1
4185,35,0
4186,135,0
4187,120,0
4188,64,0
4189,18,0
4190,67,1
4191,133,0
4192,195,0
4193,8,0
4194,85,0
4195,9,0
4196,68,1
4197,104,0
4198,143,0
4199,120,0
4200,110,0
4201,93,0
4202,55,0
4203,59,0
4204,9,0
4205,92,0
4206,69,1
4207,70,1
4208,5,0
4209,119,0
4210,71,1
4211,72,1
4212,67,0
4213,180,0
4214,63,0
4215,132,0
4216,139,0
4217,85,0
4218,95,0
4219,11,0
4220,85,0
4221,60,0
4222,162,0
4223,114,0
4224,89,0
4225,171,0
4226,73,1
4227,74,1
4228,195,0
4229,75,1
4230,76,1
4231,114,0
4232,57,0
4233,9,0
4234,165,0
4235,50,0
4236,190,0
4237,77,1
4238,78,1
4239,113,0
4240,79,1
4241,80,1
4242,48,0
4243,114,0
4244,35,0
4245,152,0
4246,123,0
4247,81,1
4248,186,0
4249,114,0
4250,31,0
4251,70,0
4252,14,0
4253,18,0
4254,15,0
4255,2,0
4256,142,0
4257,139,0
4258,18,0
4259,175,0
4260,101,0
4261,122,0
4262,82,1
4263,99,0
4264,109,0
4265,86,0
4266,125,0
4267,164,0
4268,86,0
4269,166,0
4270,115,0
4271,86,0
4272,13,0
4273,176,0
4274,114,0
4275,37,0
4276,184,0
4277,90,0
4278,124,0
4279,25,0
4280,40,0
4281,148,0
4282,176,0
4283,15,0
4284,83,1
4285,165,0
4286,94,0
4287,148,0
4288,84,1
4289,59,0
4290,127,0
4291,114,0
4292,18,0
4293,188,0
4294,85,1
4295,86,1
4296,18,0
4297,87,1
4298,130,0
4299,0,0
4300,88,1
4301,16,0
4302,23,0
4303,114,0
4304,155,0
4305,193,0
4306,22,0
4307,53,0
4308,128,0
4309,118,0
4310,157,0
4311,186,0
4312,111,0
4313,157,0
4314,89,1
4315,146,0
4316,9,0
4317,71,0
4318,122,0
4319,161,0
4320,90,1
4321,91,1
4322,18,0
4323,92,1
4324,147,0
4325,59,0
4326,184,0
4327,93,1
4328,55,0
4329,42,0
4330,94,1
4331,95,1
4332,189,0
4333,91,0
4334,104,0
4335,7,0
4336,17,0
4337,0,0
4338,96,1
4339,98,0
4340,97,1
4341,114,0
4342,98,1
4343,120,0
4344,155,0
4345,37,0
4346,32,0
4347,131,0
4348,185,0
4349,174,0
4350,135,0
4351,184,0
4352,47,0
4353,75,0
4354,27,0
4355,99,1
4356,9,0
4357,100,1
4358,101,1
4359,9,0
4360,114,0
4361,102,1
4362,54,0
4363,114,0
4364,103,1
4365,135,0
4366,104,1
4367,105,1
4368,32,0
4369,18,0
4370,35,0
4371,51,0
4372,117,0
4373,45,0
4374,177,0
4375,160,0
4376,124,0
4377,86,0
4378,12,0
4379,50,0
4380,114,0
4381,195,0
4382,152,0
4383,185,0
4384,43,0
4385,9,0
4386,11,0
4387,72,0
4388,175,0
4389,33,0
4390,9,0
4391,106,1
4392,98,0
4393,83,0
4394,60,0
4395,30,0
4396,56,0
4397,107,1
4398,0,0
4399,154,0
4400,116,0
4401,0,0
4402,16,0
4403,4,0
4404,26,0
4405,135,0
4406,38,0
4407,184,0
4408,114,0
4409,3,0
4410,143,0
4411,70,0
4412,184,0
4413,147,0
4414,196,0
4415,38,0
4416,71,0
4417,70,0
4418,0,0
4419,108,1
4420,50,0
4421,149,0
4422,107,0
4423,109,1
4424,110,1
4425,184,0
4426,134,0
4427,188,0
4428,110,0
4429,114,0
4430,143,0
4431,19,0
4432,29,0
4433,130,0
4434,83,0
4435,111,1
4436,63,0
4437,126,0
4438,73,0
4439,112,1
4440,142,0
4441,71,0
4442,113,1
4443,99,0
4444,9,0
4445,190,0
4446,114,0
4447,168,0
4448,13,0
4449,50,0
4450,14,0
4451,23,0
4452,61,0
4453,9,0
4454,70,0
4455,114,1
4456,57,0
4457,115,1
4458,37,0
4459,136,0
4460,9,0
4461,147,0
4462,9,0
4463,91,0
4464,67,0
4465,198,0
4466,116,1
4467,193,0
4468,86,0
4469,50,0
4470,82,0
4471,132,0
4472,9,0
4473,135,0
4474,114,0
4475,135,0
4476,192,0
4477,117,1
4478,116,0
4479,92,0
4480,118,1
4481,119,1
4482,147,0
4483,133,0
4484,112,0
4485,22,0
4486,61,0
4487,142,0
4488,185,0
4489,143,0
4490,120,1
4491,11,0
4492,24,0
4493,121,1
4494,183,0
4495,88,0
4496,164,0
4497,83,0
4498,122,1
4499,123,1
4500,87,0
4501,124,1
4502,194,0
4503,95,0
4504,9,0
4505,166,0
4506,192,0
4507,140,0
4508,189,0
4509,10,0
4510,110,0
4511,0,0
4512,158,0
4513,86,0
4514,111,0
4515,189,0
4516,115,0
4517,99,0
4518,125,1
4519,107,0
4520,141,0
4521,42,0
4522,57,0
4523,171,0
4524,156,0
4525,195,0
4526,85,0
4527,106,0
4528,168,0
4529,9,0
4530,126,1
4531,20,0
4532,127,1
4533,15,0
4534,80,0
4535,140,0
4536,196,0
4537,98,0
4538,128,1
4539,187,0
4540,114,0
4541,143,0
4542,154,0
4543,129,1
4544,89,0
4545,70,0
4546,125,0
4547,130,1
4548,6,0
4549,165,0
4550,180,0
4551,124,0
4552,177,0
4553,131,1
4554,36,0
4555,19,0
4556,37,0
4557,9,0
4558,170,0
4559,84,0
4560,12,0
4561,67,0
4562,132,1
4563,78,0
4564,188,0
4565,142,0
4566,133,1
4567,173,0
4568,40,0
4569,9,0
4570,142,0
4571,66,0
4572,72,0
4573,9,0
4574,134,1
4575,86,0
4576,63,0
4577,86,0
4578,135,1
4579,0,0
4580,187,0
4581,50,0
4582,50,0
4583,136,1
4584,149,0
4585,18,0
4586,114,0
4587,32,0
4588,179,0
4589,189,0
4590,86,0
4591,137,1
4592,33,0
4593,9,0
4594,140,0
4595,9,0
4596,184,0
4597,40,0
4598,138,1
4599,110,0
4600,32,0
4601,9,0
4602,143,0
4603,50,0
4604,69,0
4605,88,0
4606,119,0
4607,162,0
4608,139,1
4609,105,0
4610,5,0
4611,73,0
4612,152,0
4613,84,0
4614,140,1
4615,27,0
4616,155,0
4617,63,0
4618,102,0
4619,60,0
4620,140,0
4621,4,0
4622,124,0
4623,51,0
4624,0,0
4625,141,1
4626,18,0
4627,26,0
4628,179,0
4629,8,0
4630,88,0
4631,142,1
4632,172,0
4633,98,0
4634,114,0
4635,125,0
4636,12,0
4637,143,1
4638,9,0
4639,16,0
4640,18,0
4641,144,1
4642,39,0
4643,9,0
4644,121,0
4645,67,0
4646,101,0
4647,50,0
4648,120,0
4649,114,0
4650,145,1
4651,22,0
4652,112,0
4653,9,0
4654,146,1
4655,95,0
4656,160,0
4657,91,0
4658,147,1
4659,87,0
4660,147,0
4661,9,0
4662,114,0
4663,18,0
4664,121,0
4665,148,1
4666,198,0
4667,101,0
4668,197,0
4669,114,0
4670,88,0
4671,149,1
4672,98,0
4673,126,0
4674,150,1
4675,185,0
4676,83,0
4677,107,0
4678,59,0
4679,179,0
4680,139,0
4681,155,0
4682,101,0
4683,9,0
4684,0,0
4685,151,1
4686,120,0
4687,114,0
4688,16,0
4689,18,0
4690,85,0
4691,0,0
4692,3,0
4693,45,0
4694,152,1
4695,110,0
4696,177,0
4697,9,0
4698,33,0
4699,190,0
4700,9,0
4701,194,0
4702,153,1
4703,19,0
4704,110,0
4705,136,0
4706,94,0
4707,154,0
4708,83,0
4709,154,1
4710,89,0
4711,155,1
4712,66,0
4713,110,0
4714,184,0
4715,35,0
4716,156,1
4717,118,0
4718,172,0
4719,14,0
4720,24,0
4721,157,1
4722,120,0
4723,197,0
4724,198,0
4725,9,0
4726,145,0
4727,16,0
4728,185,0
4729,148,0
4730,91,0
4731,0,0
4732,158,1
4733,159,1
4734,158,0
4735,120,0
4736,72,0
4737,9,0
4738,78,0
4739,28,0
4740,134,0
4741,86,0
4742,76,0
4743,173,0
4744,160,1
4745,199,0
4746,123,0
4747,9,0
4748,123,0
4749,104,0
4750,12,0
4751,173,0
4752,86,0
4753,198,0
4754,140,0
4755,2,0
4756,69,0
4757,71,0
4758,161,1
4759,162,1
4760,113,0
4761,198,0
4762,163,1
4763,1,0
4764,77,0
4765,15,0
4766,66,0
4767,10,0
4768,179,0
4769,164,1
4770,163,0
4771,42,0
4772,37,0
4773,193,0
4774,41,0
4775,82,0
4776,184,0
4777,47,0
4778,165,1
4779,86,0
4780,15,0
4781,166,1
4782,190,0
4783,149,0
4784,167,1
4785,9,0
4786,153,0
4787,113,0
4788,86,0
4789,159,0
4790,168,1
4791,20,0
4792,61,0
4793,18,0
4794,74,0
4795,113,0
4796,111,0
4797,85,0
4798,23,0
4799,83,0
4800,114,0
4801,63,0
4802,169,1
4803,176,0
4804,86,0
4805,170,1
4806,111,0
4807,90,0
4808,102,0
4809,130,0
4810,139,0
4811,38,0
4812,43,0
4813,81,0
4814,158,0
4815,163,0
4816,171,1
4817,118,0
4818,172,1
4819,149,0
4820,88,0
4821,173,1
4822,9,0
4823,65,0
4824,82,0
4825,37,0
4826,114,0
4827,18,0
4828,174,1
4829,175,0
4830,120,0
4831,56,0
4832,165,0
4833,183,0
4834,69,0
4835,9,0
4836,164,0
4837,175,1
4838,1,0
4839,49,0
4840,0,0
4841,173,0
4842,18,0
4843,77,0
4844,23,0
4845,1,0
4846,157,0
4847,50,0
4848,82,0
4849,33,0
4850,176,1
4851,93,0
4852,50,0
4853,16,0
4854,177,1
4855,42,0
4856,171,0
4857,184,0
4858,178,1
4859,184,0
4860,179,1
4861,143,0
4862,180,1
4863,181,1
4864,182,1
4865,21,0
4866,140,0
4867,99,0
4868,164,0
4869,50,0
4870,84,0
4871,50,0
4872,21,0
4873,82,0
4874,121,0
4875,194,0
4876,190,0
4877,183,1
4878,115,0
4879,184,1
4880,171,0
4881,63,0
4882,108,0
4883,19,0
4884,124,0
4885,185,1
4886,41,0
4887,79,0
4888,123,0
4889,166,0
4890,87,0
4891,99,0
4892,88,0
4893,186,1
4894,187,1
4895,18,0
4896,170,0
4897,92,0
4898,9,0
4899,95,0
4900,9,0
4901,162,0
4902,188,1
4903,64,0
4904,183,0
4905,0,0
4906,66,0
4907,189,1
4908,0,0
4909,19,0
4910,15,0
4911,190,1
4912,32,0
4913,179,0
4914,31,0
4915,120,0
4916,67,0
4917,61,0
4918,165,0
4919,86,0
4920,28,0
4921,151,0
4922,193,0
4923,141,0
4924,7,0
4925,57,0
4926,156,0
4927,32,0
4928,59,0
4929,191,1
4930,50,0
4931,50,0
4932,9,0
4933,95,0
4934,28,0
4935,114,0
4936,115,0
4937,85,0
4938,8,0
4939,154,0
4940,50,0
4941,99,0
4942,95,0
4943,17,0
4944,69,0
4945,114,0
4946,183,0
4947,187,0
4948,162,0
4949,179,0
4950,6,0
4951,128,0
4952,23,0
4953,151,0
4954,83,0
4955,192,1
4956,86,0
4957,123,0
4958,101,0
4959,77,0
4960,136,0
4961,0,0
4962,199,0
4963,9,0
4964,98,0
4965,193,1
4966,111,0
4967,9,0
4968,85,0
4969,50,0
4970,9,0
4971,113,0
4972,184,0
4973,182,0
4974,10,0
4975,16,0
4976,91,0
4977,65,0
4978,187,0
4979,114,0
4980,194,1
4981,18,0
4982,179,0
4983,195,1
4984,2,0
4985,50,0
4986,114,0
4987,43,0
4988,102,0
4989,18,0
4990,189,0
4991,196,1
4992,108,0
4993,125,0
4994,197,1
4995,15,0
4996,198,1
4997,75,0
4998,18,0
4999,199,1
