node_id,x_m,y_m
3899,201.27,426.029
3900,1037.543,681.689
3901,580.931,540.332
3902,810.174,642.596
3903,393.406,517.433
3904,441.217,413.197
3905,641.498,623.454
3906,1042.958,845.808
3907,703.919,17.539
3908,985.222,140.234
3909,1047.511,850.066
3910,533.447,555.593
3911,1048.888,376.416
3912,102.185,925.857
3913,847.168,305.124
3914,216.401,662.775
3915,611.105,241.774
3916,611.91,184.671
3917,766.514,301.198
3918,339.687,875.017
3919,677.186,214.355
3920,621.242,628.77
3921,1125.743,810.386
3922,919.668,158.72
3923,330.438,1130.432
3924,449.685,678.222
3925,477.869,931.291
3926,400.812,131.847
3927,1094.628,263.09
3928,1010.587,171.788
3929,940.634,855.832
3930,539.887,375.577
3931,814.415,1059.333
3932,929.088,475.055
3933,556.561,942.13
3934,622.952,298.534
3935,270.816,608.942
3936,460.239,227.327
3937,297.476,628.409
3938,3.006,1103.203
3939,253.874,115.196
3940,220.075,357.197
3941,412.903,534.986
3942,411.752,736.865
3943,909.561,260.417
3944,666.844,769.909
3945,534.332,666.513
3946,267.126,141.358
3947,592.392,303.465
3948,144.797,852.582
3949,596.401,125.364
3950,1064.469,948.761
3951,439.959,494.919
3952,985.991,226.264
3953,178.779,497.961
3954,916.503,854.527
3955,1116.227,208.021
3956,677.681,539.261
3957,940.598,855.805
3958,864.808,937.647
3959,221.294,437.766
3960,726.696,783.997
3961,90.539,73.464
3962,1098.591,175.935
3963,648.274,942.968
3964,333.444,732.47
3965,598.98,176.408
3966,590.296,924.398
3967,17.582,71.751
3968,538.176,276.413
3969,1117.579,503.486
3970,477.952,51.291
3971,932.66,621.196
3972,402.935,84.578
3973,771.059,1036.958
3974,324.334,424.379
3975,869.769,587.719
3976,870.502,558.627
3977,174.115,876.291
3978,329.629,149.424
3979,971.098,621.549
3980,403.584,1052.066
3981,807.122,461.299
3982,305.011,670.187
3983,257.5,827.316
3984,1054.048,889.945
3985,505.631,573.655
3986,261.973,31.322
3987,856.263,499.986
3988,991.232,176.468
3989,478.964,1140.946
3990,216.968,141.947
3991,178.147,600.416
3992,552.657,586.855
3993,1044.513,343.897
3994,69.781,483.493
3995,870.505,714.126
3996,1090.344,368.653
3997,156.175,89.262
3998,829.728,1059.961
3999,656.159,622.374
4000,1131.747,1128.356
4001,638.563,770.217
4002,577.014,473.515
4003,2.496,1029.328
4004,6.774,733.472
4005,293.608,298.984
4006,596.382,45.434
4007,1126.621,1138.858
4008,593.633,631.077
4009,619.244,312.944
4010,831.268,346.686
4011,820.937,1070.794
4012,216.268,172.005
4013,679.803,194.866
4014,565.328,684.943
4015,425.755,284.07
4016,966.322,836.025
4017,170.777,979.003
4018,811.233,314.75
4019,579.233,317.243
4020,943.013,702.753
4021,978.654,76.965
4022,128.085,519.189
4023,350.15,48.987
4024,405.025,467.951
4025,235.146,417.7
4026,688.807,770.868
4027,417.619,517.672
4028,1143.898,526.972
4029,217.242,374.933
4030,438.744,720.094
4031,554.608,205.425
4032,650.051,90.478
4033,208.04,391.437
4034,294.093,175.319
4035,888.967,1000.096
4036,622.547,8.452
4037,708.543,427.432
4038,698.8,1103.593
4039,1079.27,668.548
4040,230.466,708.847
4041,612.254,118.013
4042,663.143,946.335
4043,806.392,263.712
4044,1011.964,145.331
4045,851.573,223.734
4046,62.982,929.025
4047,662.704,365.866
4048,816.698,565.017
4049,141.858,906.252
4050,1033.318,1094.267
4051,1066.165,418.355
4052,124.31,1031.244
4053,764.67,808.267
4054,829.23,277.207
4055,101.723,729.678
4056,416.935,398.255
4057,1086.305,603.993
4058,628.143,761.692
4059,672.665,855.642
4060,1053.267,173.713
4061,229.481,6.348
4062,1073.082,680.018
4063,827.448,795.45
4064,875.107,855.426
4065,476.129,1078.774
4066,650.803,573.645
4067,1101.771,586.09
4068,375.694,1132.132
4069,264.229,536.471
4070,1142.595,516.579
4071,192.232,703.202
4072,525.834,966.752
4073,728.862,155.981
4074,915.11,949.573
4075,963.317,756.874
4076,634.542,835.261
4077,880.325,856.155
4078,950.376,1118.468
4079,13.988,375.835
4080,1055.207,596.068
4081,852.566,597.393
4082,231.981,1006.213
4083,78.317,314.99
4084,871.697,254.648
4085,532.054,464.295
4086,465.069,411.189
4087,829.468,854.912
4088,331.581,185.879
4089,839.344,946.334
4090,125.859,328.288
4091,198.009,75.218
4092,831.222,580.264
4093,108.929,842.572
4094,90.555,425.355
4095,630.515,375.647
4096,379.335,1014.864
4097,299.727,532.382
4098,909.16,507.868
4099,683.828,375.395
4100,278.9,1040.693
4101,140.61,239.942
4102,1118.7,129.936
4103,256.919,895.355
4104,561.63,568.069
4105,770.715,406.185
4106,243.47,736.245
4107,1052.245,252.506
4108,496.083,867.636
4109,995.352,702.458
4110,1015.574,966.215
4111,79.694,225.362
4112,310.745,20.535
4113,575.414,561.305
4114,1142.156,420.564
4115,865.465,985.343
4116,48.125,755.646
4117,599.426,164.96
4118,351.262,427.392
4119,739.988,13.324
4120,301.744,404.036
4121,217.719,447.522
4122,206.503,232.871
4123,257.973,212.299
4124,252.149,235.477
4125,801.119,33.778
4126,802.35,674.964
4127,816.347,86.105
4128,669.972,439.363
4129,862.578,829.437
4130,293.434,322.535
4131,371.146,935.481
4132,186.44,888.372
4133,817.752,1031.256
4134,1058.031,840.031
4135,30.754,646.701
4136,784.352,74.423
4137,1116.729,101.637
4138,55.192,730.405
4139,297.365,602.998
4140,61.146,476.129
4141,289.979,114.29
4142,298.582,788.756
4143,266.779,602.878
4144,187.602,1071.288
4145,927.603,995.489
4146,671.838,460.081
4147,708.838,285.0
4148,433.136,707.583
4149,850.3,764.416
4150,599.205,647.659
4151,371.675,541.336
4152,996.684,603.609
4153,990.896,139.32
4154,925.437,381.066
4155,492.63,13.294
4156,753.312,465.685
4157,896.868,910.998
4158,460.785,999.973
4159,861.597,1133.381
4160,227.647,826.082
4161,327.002,1121.232
4162,975.9,829.862
4163,179.006,198.123
4164,865.519,302.723
4165,1009.602,947.042
4166,428.661,1020.718
4167,302.048,199.021
4168,302.495,1128.962
4169,218.158,802.579
4170,641.086,145.825
4171,1011.061,604.223
4172,610.636,520.743
4173,1146.584,382.518
4174,49.862,981.955
4175,113.917,581.967
4176,472.997,502.391
4177,251.931,448.501
4178,1057.948,119.682
4179,1093.107,423.808
4180,994.243,274.667
4181,699.283,411.907
4182,491.467,280.546
4183,417.715,207.677
4184,392.313,1102.064
4185,585.705,955.075
4186,64.386,922.461
4187,799.997,143.894
4188,594.125,532.664
4189,97.571,35.253
4190,914.201,995.52
4191,708.398,178.829
4192,1120.689,370.934
4193,764.063,27.108
4194,588.525,442.379
4195,9.444,139.95
4196,66.746,768.786
4197,758.846,549.71
4198,1069.938,60.52
4199,778.934,132.695
4200,750.767,384.334
4201,771.199,966.742
4202,869.595,835.506
4203,608.48,603.231
4204,76.408,195.184
4205,144.981,862.552
4206,1036.372,617.023
4207,944.96,887.167
4208,342.445,1010.886
4209,661.961,668.46
4210,582.912,820.639
4211,433.332,954.504
4212,911.778,1006.159
4213,698.794,501.209
4214,213.154,812.923
4215,97.572,798.565
4216,591.954,699.045
4217,611.472,431.645
4218,852.129,293.596
4219,664.991,8.625
4220,569.889,442.131
4221,365.75,398.958
4222,700.697,358.315
4223,105.686,75.323
4224,511.968,912.25
4225,600.19,1107.41
4226,85.081,850.357
4227,1013.687,336.497
4228,1123.321,316.775
4229,1130.294,822.315
4230,700.883,1140.392
4231,241.856,109.502
4232,849.772,1006.536
4233,41.89,530.617
4234,60.585,635.677
4235,170.754,288.373
4236,863.583,131.139
4237,484.07,1071.688
4238,997.415,470.951
4239,988.891,284.188
4240,898.316,37.392
4241,117.451,658.01
4242,941.83,684.502
4243,412.253,142.732
4244,566.367,922.969
4245,823.074,43.387
4246,581.728,1035.526
4247,1018.347,1145.192
4248,439.875,789.759
4249,501.672,247.401
4250,656.651,212.14
4251,914.551,867.772
4252,519.914,1075.367
4253,390.723,65.696
4254,572.692,366.746
4255,1032.006,1009.239
4256,966.316,331.552
4257,648.844,691.953
4258,552.446,55.367
4259,42.534,859.617
4260,473.528,446.188
4261,56.234,1086.265
4262,187.089,936.87
4263,632.318,230.485
4264,1118.151,125.071
4265,347.887,332.571
4266,581.498,544.729
4267,1146.863,1053.546
4268,369.053,384.323
4269,979.256,991.475
4270,1136.496,645.014
4271,402.615,340.333
4272,374.234,827.801
4273,235.378,632.675
4274,351.362,258.661
4275,507.081,271.718
4276,231.109,267.648
4277,96.222,570.516
4278,464.385,598.956
4279,522.27,795.102
4280,1041.675,879.296
4281,888.372,478.861
4282,261.925,651.304
4283,630.072,337.907
4284,956.654,631.116
4285,52.462,657.229
4286,873.865,957.075
4287,880.572,500.991
4288,1088.861,443.607
4289,610.337,673.064
4290,1103.832,790.327
4291,103.58,71.047
4292,197.608,38.864
4293,813.902,505.366
4294,573.485,433.625
4295,519.43,355.719
4296,446.016,51.929
4297,259.66,948.399
4298,1008.508,1115.196
4299,302.257,465.08
4300,1084.139,583.163
4301,232.461,1024.317
4302,474.171,119.889
4303,187.509,78.376
4304,439.163,862.658
4305,847.861,449.474
4306,679.038,815.818
4307,69.408,729.317
4308,27.59,1088.592
4309,738.601,698.33
4310,152.235,743.598
4311,450.405,770.13
4312,723.777,927.677
4313,174.684,734.12
4314,465.209,903.956
4315,874.664,778.524
4316,79.123,465.084
4317,600.99,785.499
4318,43.994,1103.613
4319,17.136,817.128
4320,109.566,584.037
4321,87.352,1018.28
4322,127.42,55.976
4323,162.927,845.516
4324,1035.672,198.592
4325,583.133,622.733
4326,202.416,450.601
4327,756.169,949.174
4328,821.121,812.485
4329,196.279,592.326
4330,847.873,934.213
4331,865.021,327.287
4332,1105.121,330.643
4333,54.285,1035.231
4334,715.278,558.538
4335,852.652,99.05
4336,579.268,1127.352
4337,289.889,372.645
4338,599.441,19.483
4339,764.916,496.936
4340,747.056,1012.722
4341,293.794,249.857
4342,742.885,496.551
4343,760.666,173.506
4344,445.716,862.065
4345,466.917,272.965
4346,1093.713,276.806
4347,332.424,1098.923
4348,625.971,462.327
4349,511.409,1000.505
4350,98.032,909.314
4351,244.865,397.314
4352,34.242,709.844
4353,1085.207,817.41
4354,1037.963,732.245
4355,610.145,269.414
4356,40.848,484.814
4357,254.295,1143.335
4358,518.005,506.95
4359,68.381,544.995
4360,260.591,148.22
4361,195.529,1130.468
4362,1133.091,443.457
4363,302.896,222.855
4364,898.539,1051.88
4365,51.823,946.749
4366,732.315,582.744
4367,385.729,766.161
4368,1116.831,291.913
4369,314.479,46.576
4370,561.139,952.517
4371,1134.402,567.259
4372,423.768,600.897
4373,601.386,759.835
4374,838.582,858.962
4375,955.528,783.118
4376,477.42,596.385
4377,443.28,390.946
4378,650.897,75.919
4379,95.493,168.007
4380,278.105,187.22
4381,1133.96,369.102
4382,842.15,9.9
4383,625.926,453.063
4384,862.959,718.648
4385,24.126,113.904
4386,701.96,62.745
4387,400.749,963.674
4388,9.831,908.56
4389,986.816,151.641
4390,39.614,232.097
4391,269.261,1082.349
4392,779.305,499.403
4393,970.351,605.081
4394,393.938,476.487
4395,387.352,874.383
4396,343.464,969.894
4397,532.182,652.51
4398,353.497,408.702
4399,659.547,943.943
4400,502.792,702.692
4401,287.896,313.194
4402,234.276,1000.886
4403,983.232,13.695
4404,249.756,679.571
4405,92.365,947.217
4406,868.22,580.443
4407,208.581,395.183
4408,257.933,234.514
4409,1123.702,878.932
4410,1054.353,63.811
4411,970.375,883.935
4412,234.938,495.611
4413,1049.956,237.667
4414,489.609,840.535
4415,894.294,631.678
4416,570.044,829.046
4417,925.717,880.844
4418,260.771,486.818
4419,285.028,887.341
4420,127.646,423.512
4421,666.755,821.28
4422,530.761,659.753
4423,1120.393,171.554
4424,773.581,380.347
4425,187.443,562.065
4426,892.822,232.982
4427,806.217,518.336
4428,785.426,387.898
4429,329.054,112.956
4430,1090.902,67.033
4431,964.273,214.242
4432,773.366,339.111
4433,999.592,1068.933
4434,951.419,630.37
4435,701.1,901.005
4436,207.788,832.319
4437,1134.131,954.271
4438,63.73,859.129
4439,903.009,96.934
4440,898.331,288.316
4441,588.655,841.396
4442,998.567,256.853
4443,577.687,256.713
4444,67.114,304.649
4445,891.923,174.26
4446,399.851,228.998
4447,1031.152,763.629
4448,326.943,838.553
4449,153.754,279.132
4450,539.529,1063.377
4451,462.696,120.24
4452,949.249,374.498
4453,66.415,416.485
4454,962.637,897.171
4455,516.101,208.195
4456,803.729,1073.307
4457,1142.167,649.959
4458,513.918,291.632
4459,522.5,911.16
4460,6.365,322.883
4461,1090.726,192.97
4462,2.526,246.139
4463,87.866,1050.21
4464,879.944,967.376
4465,546.475,744.995
4466,473.619,684.079
4467,878.906,393.599
4468,342.316,306.238
4469,96.623,467.108
4470,195.593,967.341
4471,123.684,829.868
4472,9.145,154.395
4473,82.191,888.252
4474,312.507,249.064
4475,76.902,945.34
4476,310.252,749.055
4477,429.66,643.906
4478,490.428,651.066
4479,213.145,853.483
4480,729.114,656.291
4481,694.406,696.471
4482,1078.975,220.137
4483,743.703,228.454
4484,882.426,89.255
4485,702.632,813.987
4486,942.767,412.634
4487,920.273,303.217
4488,615.776,465.778
4489,1055.893,99.662
4490,786.397,159.246
4491,717.421,39.709
4492,799.373,625.82
4493,1013.115,393.732
4494,686.221,296.604
4495,1062.438,558.356
4496,1082.388,1005.661
4497,914.024,646.285
4498,71.975,1097.163
4499,603.574,1008.129
4500,249.303,972.829
4501,474.864,594.432
4502,269.58,567.682
4503,849.273,312.566
4504,91.154,528.542
4505,975.886,1063.523
4506,262.347,727.452
4507,798.799,692.897
4508,1093.49,320.034
4509,151.815,1005.352
4510,796.696,345.698
4511,293.951,408.647
4512,760.721,1137.44
4513,349.792,351.602
4514,727.842,907.916
4515,1091.607,362.972
4516,1128.877,619.67
4517,597.32,301.373
4518,565.574,563.547
4519,527.639,704.177
4520,703.528,1067.598
4521,156.916,571.824
4522,802.996,1022.443
4523,637.395,1105.154
4524,98.957,986.073
4525,1122.923,373.838
4526,575.833,392.266
4527,251.405,1098.551
4528,1040.276,791.331
4529,25.788,41.607
4530,1140.818,978.364
4531,1087.35,31.245
4532,1089.494,768.379
4533,563.045,328.537
4534,93.072,679.022
4535,794.985,700.276
4536,514.202,820.729
4537,768.251,500.574
4538,22.618,1131.714
4539,1057.7,23.892
4540,166.377,94.744
4541,1030.598,89.155
4542,695.292,957.291
4543,918.751,534.756
4544,485.967,905.397
4545,972.705,877.647
4546,569.582,546.469
4547,994.164,1096.493
4548,335.802,706.272
4549,21.937,681.909
4550,683.626,539.193
4551,481.861,592.345
4552,856.911,879.372
4553,312.949,1132.671
4554,1077.767,941.707
4555,966.606,193.579
4556,447.287,284.932
4557,9.259,168.697
4558,867.214,1128.672
4559,1101.731,418.341
4560,655.122,108.044
4561,886.899,991.303
4562,133.172,802.296
4563,980.156,506.605
4564,832.991,556.347
4565,933.664,289.167
4566,741.164,207.202
4567,760.381,821.656
4568,1018.079,902.479
4569,5.214,326.518
4570,911.602,320.416
4571,359.496,1123.879
4572,415.345,908.475
4573,48.531,416.067
4574,902.229,243.584
4575,514.04,340.313
4576,237.086,756.7
4577,423.008,332.392
4578,75.237,925.233
4579,337.044,552.021
4580,1043.322,27.97
4581,118.649,286.08
4582,143.78,229.793
4583,546.96,879.632
4584,649.848,873.816
4585,453.9,93.733
4586,382.89,134.823
4587,1087.228,289.129
4588,467.206,514.455
4589,1094.459,303.327
4590,405.278,360.228
4591,694.078,1010.182
4592,1034.387,186.916
4593,58.044,102.673
4594,755.569,696.443
4595,28.107,66.477
4596,199.569,540.094
4597,1090.203,907.148
4598,924.353,829.293
4599,738.207,373.835
4600,1115.128,241.34
4601,54.558,386.783
4602,1042.634,82.575
4603,127.454,239.663
4604,1004.991,605.113
4605,1078.088,624.189
4606,687.005,688.913
4607,721.828,354.049
4608,640.388,715.737
4609,389.019,775.717
4610,371.568,1060.092
4611,105.737,871.095
4612,813.997,2.532
4613,1105.939,432.49
4614,780.672,686.732
4615,1026.9,705.779
4616,464.476,837.961
4617,192.838,789.883
4618,204.504,1099.744
4619,341.084,545.504
4620,827.03,670.344
4621,984.523,38.74
4622,482.223,608.804
4623,1136.25,496.882
4624,296.07,550.295
4625,663.351,1056.455
4626,410.107,102.726
4627,233.424,665.179
4628,437.868,511.253
4629,721.518,65.128
4630,1072.618,560.481
4631,932.195,315.311
4632,967.382,122.26
4633,765.894,475.86
4634,199.656,94.908
4635,564.854,610.643
4636,603.024,123.236
4637,1077.129,93.104
4638,73.211,148.163
4639,294.451,1025.249
4640,362.183,70.246
4641,138.805,1116.245
4642,823.419,435.616
4643,60.603,305.45
4644,1025.625,369.487
4645,878.717,1009.239
4646,529.62,529.563
4647,90.464,153.533
4648,767.361,126.594
4649,172.126,94.015
4650,1138.839,83.359
4651,739.45,794.441
4652,939.076,84.856
4653,31.425,172.897
4654,863.343,774.837
4655,859.64,300.715
4656,956.071,777.86
4657,94.223,1011.301
4658,1057.906,204.301
4659,235.468,944.748
4660,1059.888,227.055
4661,39.615,418.705
4662,514.807,200.473
4663,322.888,93.156
4664,1010.144,397.82
4665,867.223,497.393
4666,582.336,779.307
4667,446.716,466.061
4668,752.841,771.717
4669,243.438,127.777
4670,1069.172,576.003
4671,640.268,845.907
4672,730.649,522.811
4673,1141.097,1017.474
4674,991.83,944.577
4675,687.189,458.589
4676,930.411,642.233
4677,556.578,620.796
4678,588.684,615.49
4679,430.119,460.999
4680,665.326,724.173
4681,390.855,870.548
4682,499.583,497.12
4683,3.621,463.267
4684,333.819,559.887
4685,711.584,120.787
4686,786.788,196.354
4687,370.645,185.682
4688,298.919,979.259
4689,133.8,5.629
4690,562.636,443.282
4691,272.029,394.954
4692,1137.586,939.065
4693,643.649,750.5
4694,834.496,13.498
4695,769.871,389.046
4696,834.773,889.66
4697,57.188,162.548
4698,1012.195,202.994
4699,845.309,201.871
4700,48.469,87.207
4701,261.164,574.343
4702,323.896,601.737
4703,951.55,235.32
4704,758.634,407.08
4705,551.199,888.188
4706,856.772,954.907
4707,656.587,936.586
4708,935.802,597.061
4709,653.265,953.633
4710,426.467,898.588
4711,420.921,830.5
4712,371.781,1128.18
4713,803.168,369.714
4714,195.62,535.346
4715,546.516,928.363
4716,119.204,961.46
4717,746.589,677.992
4718,977.506,115.792
4719,517.594,1040.056
4720,821.035,609.598
4721,165.257,738.904
4722,771.259,187.959
4723,748.129,750.447
4724,553.197,722.137
4725,37.993,237.46
4726,1145.181,120.25
4727,233.371,1040.612
4728,686.535,452.98
4729,848.513,495.771
4730,94.222,1016.668
4731,283.34,513.55
4732,809.445,1122.547
4733,1074.427,1146.764
4734,815.743,1111.393
4735,823.305,188.222
4736,424.923,984.46
4737,42.668,405.06
4738,987.666,464.354
4739,576.782,168.42
4740,876.7,273.994
4741,476.995,330.881
4742,719.417,1125.168
4743,737.269,871.765
4744,975.171,781.132
4745,757.723,806.861
4746,595.34,975.252
4747,10.974,61.805
4748,605.024,975.88
4749,746.61,560.77
4750,608.442,119.902
4751,724.138,841.559
4752,558.852,345.09
4753,542.304,741.547
4754,764.761,681.139
4755,1014.897,1040.755
4756,995.452,590.853
4757,576.633,834.595
4758,11.105,824.607
4759,712.836,347.28
4760,983.803,253.29
4761,538.702,789.583
4762,347.354,662.729
4763,630.24,597.073
4764,467.935,1099.066
4765,608.784,388.966
4766,431.905,1079.399
4767,134.836,1066.45
4768,434.085,482.378
4769,1099.1,1051.349
4770,334.25,635.923
4771,189.509,607.51
4772,454.35,284.128
4773,837.793,379.981
4774,478.341,1110.996
4775,181.763,936.56
4776,223.839,281.299
4777,3.241,738.1
4778,44.017,668.671
4779,523.252,349.284
4780,626.524,352.296
4781,959.353,1033.486
4782,905.067,149.275
4783,628.918,811.466
4784,135.134,900.43
4785,23.216,191.437
4786,325.197,619.556
4787,1001.022,273.264
4788,367.367,292.299
4789,1077.482,1101.145
4790,1030.24,806.254
4791,1120.194,48.698
4792,907.538,409.981
4793,470.344,83.653
4794,982.224,360.313
4795,1027.044,255.687
4796,696.969,913.158
4797,554.354,463.726
4798,558.201,177.058
4799,931.077,607.849
4800,381.537,232.136
4801,218.376,776.286
4802,914.62,1136.05
4803,268.828,678.373
4804,490.565,371.051
4805,872.793,1099.845
4806,677.89,915.415
4807,129.922,602.778
4808,174.424,1119.674
4809,999.923,1071.986
4810,595.565,726.862
4811,882.244,616.093
4812,852.064,665.177
4813,1015.231,1119.429
4814,796.997,1082.703
4815,364.084,658.009
4816,635.811,1109.891
4817,736.781,665.899
4818,945.925,131.784
4819,649.72,877.125
4820,1050.896,577.941
4821,751.163,851.8
4822,77.578,91.995
4823,735.557,434.915
4824,169.907,919.653
4825,459.307,267.143
4826,293.141,214.545
4827,557.495,88.215
4828,465.39,1011.773
4829,9.738,916.889
4830,791.034,186.434
4831,363.651,915.386
4832,49.366,643.307
4833,637.144,311.523
4834,1012.049,588.259
4835,26.629,373.252
4836,1092.021,1055.877
4837,16.309,880.952
4838,631.081,591.881
4839,984.357,47.042
4840,343.67,432.515
4841,739.475,812.282
4842,392.42,94.816
4843,496.677,1077.516
4844,488.381,139.763
4845,670.303,561.591
4846,173.237,768.269
4847,97.807,262.348
4848,209.966,961.191
4849,1009.745,141.154
4850,275.293,653.782
4851,706.126,958.867
4852,199.253,280.803
4853,222.618,1030.006
4854,825.849,885.679
4855,192.312,643.434
4856,632.108,1108.764
4857,241.557,426.092
4858,820.329,251.578
4859,221.801,277.822
4860,441.047,548.646
4861,1089.868,118.586
4862,666.268,504.562
4863,6.56,957.94
4864,1016.162,546.13
4865,16.174,615.263
4866,785.405,699.53
4867,612.879,275.502
4868,1070.169,1081.487
4869,114.944,152.321
4870,1099.604,474.027
4871,121.12,212.22
4872,51.572,626.09
4873,174.176,915.538
4874,986.249,388.9
4875,238.266,554.183
4876,910.584,166.721
4877,666.989,283.115
4878,1121.465,625.544
4879,193.899,534.575
4880,620.695,1133.598
4881,202.588,811.802
4882,255.606,864.84
4883,925.102,217.586
4884,478.663,610.132
4885,645.985,447.648
4886,528.143,1129.148
4887,873.997,42.184
4888,615.106,990.332
4889,981.028,1023.369
4890,309.017,937.689
4891,601.829,231.003
4892,1101.098,616.036
4893,454.531,755.344
4894,1029.634,16.805
4895,232.054,42.22
4896,891.321,1093.276
4897,156.777,848.515
4898,30.574,239.825
4899,858.639,350.785
4900,81.854,500.929
4901,689.08,329.514
4902,803.645,535.054
4903,632.209,534.382
4904,712.35,265.695
4905,315.263,397.46
4906,432.705,1099.96
4907,1073.844,325.692
4908,255.657,289.845
4909,956.626,227.776
4910,586.419,326.931
4911,873.989,165.794
4912,1122.187,230.226
4913,432.065,451.066
4914,695.093,200.252
4915,803.172,201.222
4916,876.816,1012.371
4917,904.783,416.754
4918,69.758,645.119
4919,468.703,348.025
4920,627.717,213.417
4921,670.735,120.066
4922,880.234,430.203
4923,679.572,1077.054
4924,839.412,82.496
4925,789.926,1043.676
4926,126.709,936.63
4927,1114.153,296.499
4928,589.471,697.604
4929,1049.522,484.53
4930,196.617,358.304
4931,160.828,317.774
4932,4.425,487.262
4933,858.349,361.878
4934,597.47,151.642
4935,407.703,278.286
4936,1099.957,635.073
4937,538.735,443.708
4938,735.772,69.807
4939,672.501,939.68
4940,105.425,338.452
4941,634.125,282.378
4942,819.716,311.734
4943,592.369,1137.758
4944,1016.003,644.966
4945,501.568,161.887
4946,663.762,255.373
4947,1015.066,17.737
4948,709.927,356.43
4949,423.822,481.781
4950,339.256,743.395
4951,13.381,1090.157
4952,424.397,123.373
4953,711.324,133.609
4954,935.685,601.17
4955,303.678,712.384
4956,367.878,356.222
4957,631.152,1016.747
4958,496.971,472.988
4959,502.182,1036.568
4960,556.536,909.219
4961,249.211,431.44
4962,758.471,790.495
4963,48.472,408.943
4964,705.595,508.143
4965,862.418,424.238
4966,689.111,856.065
4967,37.42,385.651
4968,580.574,408.409
4969,138.329,175.477
4970,59.384,239.117
4971,1015.989,252.559
4972,232.963,311.165
4973,1002.845,540.19
4974,160.291,1079.758
4975,276.816,988.015
4976,60.116,1022.764
4977,669.86,420.42
4978,1010.618,12.477
4979,289.903,110.391
4980,254.072,574.515
4981,477.995,31.966
4982,412.115,526.452
4983,1140.1,351.041
4984,991.435,1055.788
4985,146.285,197.815
4986,547.847,205.379
4987,834.342,693.955
4988,172.917,1116.908
4989,406.883,6.537
4990,1068.381,371.41
4991,517.079,826.777
4992,285.688,840.139
4993,527.222,568.972
4994,749.676,741.072
4995,626.75,372.953
4996,563.595,768.463
4997,1132.188,798.132
4998,353.777,74.992
4999,785.435,780.12
