node_id,cluster_id,is_ch
4135,119,0
4136,63,0
4137,182,0
4138,145,0
4139,143,1
4140,40,0
4141,127,0
4142,67,0
4143,143,0
4144,101,0
4145,172,0
4146,197,0
4147,79,0
4148,134,0
4149,15,0
4150,150,0
4151,93,0
4152,158,0
4153,186,0
4154,107,0
4155,28,0
4156,179,0
4157,105,0
4158,69,0
4159,170,0
4160,95,0
4161,174,0
4162,38,0
4163,22,0
4164,167,0
4165,96,0
4166,69,0
4167,121,0
4168,174,0
4169,178,0
4170,75,0
4171,158,0
4172,74,0
4173,141,0
4174,85,0
4175,144,1
4176,45,0
4177,99,0
4178,168,0
4179,50,0
4180,23,0
4181,197,0
4182,162,0
4183,90,0
4184,87,0
4185,81,0
4186,16,0
4187,63,0
4188,74,0
4189,58,0
4190,172,0
4191,133,0
4192,199,0
4193,142,0
4194,0,0
4195,35,0
4196,145,1
4197,62,0
4198,168,0
4199,63,0
4200,176,0
4201,70,0
4202,15,0
4203,86,0
4204,139,0
4205,166,0
4206,136,0
4207,38,0
4208,180,0
4209,92,0
4210,123,0
4211,10,0
4212,172,0
4213,193,0
4214,178,0
4215,166,0
4216,150,0
4217,0,0
4218,29,0
4219,9,0
4220,0,0
4221,24,0
4222,176,0
4223,116,0
4224,42,0
4225,13,0
4226,166,0
4227,146,1
4228,6,0
4229,47,0
4230,36,0
4231,127,0
4232,172,0
4233,104,0
4234,119,0
4235,48,0
4236,160,0
4237,32,0
4238,53,0
4239,23,0
4240,89,0
4241,173,0
4242,83,0
4243,84,0
4244,42,0
4245,156,0
4246,147,1
4247,172,0
4248,148,1
4249,117,0
4250,133,0
4251,38,0
4252,187,0
4253,8,0
4254,91,0
4255,96,0
4256,146,0
4257,150,0
4258,109,0
4259,16,0
4260,184,0
4261,153,0
4262,165,0
4263,133,0
4264,34,0
4265,171,0
4266,86,0
4267,47,0
4268,171,0
4269,172,0
4270,46,0
4271,171,0
4272,149,1
4273,41,0
4274,27,0
4275,162,0
4276,122,0
4277,144,0
4278,155,0
4279,123,0
4280,96,0
4281,78,0
4282,65,0
4283,111,0
4284,158,0
4285,173,0
4286,172,0
4287,78,0
4288,50,0
4289,150,1
4290,47,0
4291,116,0
4292,137,0
4293,179,0
4294,0,0
4295,91,0
4296,8,0
4297,151,1
4298,172,0
4299,99,0
4300,136,0
4301,192,0
4302,152,1
4303,181,0
4304,4,0
4305,30,0
4306,100,0
4307,145,0
4308,153,1
4309,82,0
4310,2,0
4311,148,0
4312,71,0
4313,2,0
4314,4,0
4315,15,0
4316,40,0
4317,26,0
4318,153,0
4319,189,0
4320,144,0
4321,164,0
4322,116,0
4323,166,0
4324,17,0
4325,86,0
4326,129,0
4327,70,0
4328,15,0
4329,159,0
4330,105,0
4331,190,0
4332,6,0
4333,164,0
4334,59,0
4335,63,0
4336,21,0
4337,154,1
4338,88,0
4339,179,0
4340,94,0
4341,121,0
4342,179,0
4343,188,0
4344,4,0
4345,20,0
4346,39,0
4347,174,0
4348,74,0
4349,187,0
4350,125,0
4351,25,0
4352,61,0
4353,47,0
4354,80,0
4355,161,0
4356,40,0
4357,174,0
4358,7,0
4359,144,0
4360,127,0
4361,101,0
4362,141,0
4363,121,0
4364,172,0
4365,85,0
4366,59,0
4367,115,0
4368,6,0
4369,140,0
4370,81,0
4371,138,0
4372,155,0
4373,114,0
4374,105,0
4375,38,0
4376,155,1
4377,18,0
4378,76,0
4379,195,0
4380,121,0
4381,141,0
4382,156,1
4383,74,0
4384,191,0
4385,35,0
4386,76,0
4387,10,0
4388,16,0
4389,186,0
4390,163,0
4391,157,1
4392,179,0
4393,158,1
4394,93,0
4395,175,0
4396,103,0
4397,128,0
4398,24,0
4399,71,0
4400,128,0
4401,122,0
4402,192,0
4403,89,0
4404,65,0
4405,125,0
4406,130,0
4407,25,0
4408,121,0
4409,47,0
4410,168,0
4411,38,0
4412,129,0
4413,39,0
4414,4,0
4415,169,0
4416,123,0
4417,38,0
4418,99,0
4419,1,0
4420,98,0
4421,100,0
4422,128,0
4423,34,0
4424,176,0
4425,159,1
4426,12,0
4427,179,0
4428,176,0
4429,3,0
4430,168,0
4431,185,0
4432,176,0
4433,172,0
4434,158,0
4435,108,0
4436,95,0
4437,47,0
4438,16,0
4439,160,1
4440,167,0
4441,123,0
4442,23,0
4443,161,1
4444,55,0
4445,126,0
4446,90,0
4447,96,0
4448,1,0
4449,48,0
4450,187,0
4451,152,0
4452,106,0
4453,66,0
4454,38,0
4455,117,0
4456,172,0
4457,46,0
4458,162,1
4459,42,0
4460,55,0
4461,34,0
4462,163,1
4463,164,1
4464,172,0
4465,102,0
4466,112,0
4467,107,0
4468,27,0
4469,40,0
4470,165,1
4471,166,1
4472,183,0
4473,125,0
4474,27,0
4475,125,0
4476,67,0
4477,112,0
4478,112,0
4479,95,0
4480,43,0
4481,92,0
4482,39,0
4483,68,0
4484,160,0
4485,100,0
4486,106,0
4487,167,1
4488,74,0
4489,168,1
4490,188,0
4491,142,0
4492,43,0
4493,106,0
4494,79,0
4495,136,0
4496,96,0
4497,169,1
4498,153,0
4499,147,0
4500,151,0
4501,155,0
4502,113,0
4503,29,0
4504,40,0
4505,172,0
4506,67,0
4507,82,0
4508,6,0
4509,60,0
4510,29,0
4511,154,0
4512,170,1
4513,171,1
4514,108,0
4515,199,0
4516,136,0
4517,161,0
4518,86,0
4519,128,0
4520,56,0
4521,159,0
4522,172,1
4523,13,0
4524,85,0
4525,141,0
4526,0,0
4527,157,0
4528,96,0
4529,64,0
4530,47,0
4531,118,0
4532,80,0
4533,91,0
4534,173,1
4535,82,0
4536,123,0
4537,179,0
4538,97,0
4539,196,0
4540,181,0
4541,168,0
4542,71,0
4543,14,0
4544,4,0
4545,38,0
4546,86,0
4547,172,0
4548,115,0
4549,61,0
4550,193,0
4551,155,0
4552,105,0
4553,174,1
4554,96,0
4555,185,0
4556,20,0
4557,183,0
4558,170,0
4559,50,0
4560,76,0
4561,172,0
4562,166,0
4563,53,0
4564,130,0
4565,167,0
4566,188,0
4567,135,0
4568,96,0
4569,55,0
4570,167,0
4571,174,0
4572,175,1
4573,66,0
4574,12,0
4575,91,0
4576,178,0
4577,5,0
4578,125,0
4579,49,0
4580,196,0
4581,48,0
4582,48,0
4583,42,0
4584,73,0
4585,152,0
4586,84,0
4587,39,0
4588,45,0
4589,6,0
4590,18,0
4591,94,0
4592,17,0
4593,116,0
4594,82,0
4595,35,0
4596,159,0
4597,47,0
4598,38,0
4599,176,1
4600,52,0
4601,66,0
4602,168,0
4603,48,0
4604,158,0
4605,136,0
4606,92,0
4607,176,0
4608,114,0
4609,148,0
4610,177,1
4611,166,0
4612,156,0
4613,50,0
4614,82,0
4615,124,0
4616,4,0
4617,178,1
4618,101,0
4619,49,0
4620,191,0
4621,89,0
4622,155,0
4623,138,0
4624,113,0
4625,72,0
4626,8,0
4627,65,0
4628,45,0
4629,142,0
4630,136,0
4631,167,0
4632,186,0
4633,179,1
4634,181,0
4635,86,0
4636,75,0
4637,168,0
4638,195,0
4639,180,1
4640,3,0
4641,54,0
4642,30,0
4643,55,0
4644,146,0
4645,172,0
4646,7,0
4647,195,0
4648,63,0
4649,181,1
4650,182,1
4651,135,0
4652,160,0
4653,183,1
4654,15,0
4655,29,0
4656,38,0
4657,85,0
4658,17,0
4659,151,0
4660,39,0
4661,66,0
4662,117,0
4663,3,0
4664,106,0
4665,78,0
4666,102,0
4667,184,1
4668,135,0
4669,127,0
4670,136,0
4671,26,0
4672,57,0
4673,47,0
4674,38,0
4675,197,0
4676,169,0
4677,86,0
4678,86,0
4679,184,0
4680,114,0
4681,175,0
4682,7,0
4683,104,0
4684,49,0
4685,76,0
4686,188,0
4687,84,0
4688,180,0
4689,58,0
4690,0,0
4691,154,0
4692,47,0
4693,114,0
4694,156,0
4695,176,0
4696,105,0
4697,183,0
4698,17,0
4699,12,0
4700,35,0
4701,113,0
4702,143,0
4703,185,1
4704,176,0
4705,42,0
4706,172,0
4707,71,0
4708,158,0
4709,71,0
4710,175,0
4711,148,0
4712,87,0
4713,190,0
4714,159,0
4715,42,0
4716,125,0
4717,43,0
4718,186,1
4719,187,1
4720,62,0
4721,2,0
4722,188,1
4723,82,0
4724,102,0
4725,163,0
4726,182,0
4727,192,0
4728,197,0
4729,78,0
4730,164,0
4731,113,0
4732,170,0
4733,172,0
4734,170,0
4735,188,0
4736,10,0
4737,66,0
4738,53,0
4739,75,0
4740,167,0
4741,5,0
4742,36,0
4743,108,0
4744,38,0
4745,135,0
4746,81,0
4747,35,0
4748,81,0
4749,62,0
4750,75,0
4751,108,0
4752,91,0
4753,102,0
4754,43,0
4755,172,0
4756,158,0
4757,123,0
4758,189,1
4759,176,0
4760,23,0
4761,102,0
4762,37,0
4763,86,0
4764,32,0
4765,0,0
4766,32,0
4767,60,0
4768,184,0
4769,47,0
4770,37,0
4771,11,0
4772,20,0
4773,190,1
4774,32,0
4775,44,0
4776,122,0
4777,61,0
4778,61,0
4779,91,0
4780,111,0
4781,172,0
4782,126,0
4783,26,0
4784,125,0
4785,183,0
4786,143,0
4787,23,0
4788,27,0
4789,172,0
4790,96,0
4791,118,0
4792,107,0
4793,152,0
4794,106,0
4795,23,0
4796,71,0
4797,7,0
4798,120,0
4799,158,0
4800,90,0
4801,178,0
4802,170,0
4803,131,0
4804,5,0
4805,172,0
4806,71,0
4807,144,0
4808,101,0
4809,172,0
4810,114,0
4811,169,0
4812,191,1
4813,172,0
4814,172,0
4815,37,0
4816,13,0
4817,43,0
4818,186,0
4819,73,0
4820,136,0
4821,108,0
4822,116,0
4823,179,0
4824,44,0
4825,20,0
4826,121,0
4827,109,0
4828,69,0
4829,16,0
4830,188,0
4831,103,0
4832,119,0
4833,111,0
4834,158,0
4835,19,0
4836,47,0
4837,16,0
4838,86,0
4839,89,0
4840,24,0
4841,135,0
4842,3,0
4843,32,0
4844,152,0
4845,59,0
4846,178,0
4847,48,0
4848,165,0
4849,17,0
4850,131,0
4851,71,0
4852,122,0
4853,192,1
4854,105,0
4855,11,0
4856,13,0
4857,25,0
4858,29,0
4859,122,0
4860,45,0
4861,168,0
4862,193,1
4863,194,1
4864,33,0
4865,119,0
4866,82,0
4867,161,0
4868,172,0
4869,195,1
4870,50,0
4871,139,0
4872,119,0
4873,44,0
4874,106,0
4875,113,0
4876,126,0
4877,79,0
4878,136,0
4879,159,0
4880,13,0
4881,178,0
4882,95,0
4883,185,0
4884,155,0
4885,197,0
4886,21,0
4887,156,0
4888,81,0
4889,172,0
4890,103,0
4891,161,0
4892,136,0
4893,148,0
4894,196,1
4895,137,0
4896,172,0
4897,166,0
4898,163,0
4899,190,0
4900,40,0
4901,79,0
4902,62,0
4903,193,0
4904,68,0
4905,154,0
4906,87,0
4907,199,0
4908,122,0
4909,185,0
4910,91,0
4911,12,0
4912,52,0
4913,184,0
4914,133,0
4915,188,0
4916,172,0
4917,107,0
4918,173,0
4919,5,0
4920,75,0
4921,76,0
4922,78,0
4923,72,0
4924,63,0
4925,172,0
4926,125,0
4927,6,0
4928,150,0
4929,33,0
4930,31,0
4931,31,0
4932,104,0
4933,190,0
4934,75,0
4935,20,0
4936,136,0
4937,77,0
4938,142,0
4939,71,0
4940,31,0
4941,79,0
4942,29,0
4943,13,0
4944,124,0
4945,152,0
4946,79,0
4947,196,0
4948,176,0
4949,184,0
4950,115,0
4951,153,0
4952,84,0
4953,76,0
4954,158,0
4955,131,0
4956,171,0
4957,72,0
4958,7,0
4959,187,0
4960,42,0
4961,99,0
4962,135,0
4963,66,0
4964,57,0
4965,30,0
4966,108,0
4967,19,0
4968,0,0
4969,195,0
4970,139,0
4971,23,0
4972,122,0
4973,33,0
4974,60,0
4975,180,0
4976,85,0
4977,197,1
4978,196,0
4979,127,0
4980,113,0
4981,28,0
4982,93,0
4983,6,0
4984,172,0
4985,195,0
4986,117,0
4987,191,0
4988,101,0
4989,198,1
4990,199,1
4991,123,0
4992,1,0
4993,155,0
4994,82,0
4995,111,0
4996,102,0
4997,47,0
4998,3,0
4999,135,0
