node_id,x_m,y_m
3874,264.799,963.542
3875,299.501,207.612
3876,274.715,666.775
3877,338.781,622.992
3878,472.087,863.061
3879,859.708,740.252
3880,160.485,568.471
3881,193.204,727.79
3882,654.033,986.805
3883,1016.247,522.244
3884,330.372,621.681
3885,1003.795,49.836
3886,935.208,752.594
3887,537.639,760.876
3888,268.746,127.043
3889,280.731,984.167
3890,522.536,283.043
3891,645.672,210.126
3892,125.285,151.86
3893,918.812,566.436
3894,420.962,134.365
3895,529.854,647.097
3896,882.036,455.087
3897,705.097,987.656
3898,98.996,703.342
3899,447.659,699.186
3900,736.26,841.724
3901,299.092,790.464
3902,481.023,943.545
3903,721.005,455.187
3904,824.263,251.064
3905,292.868,996.19
3906,32.973,192.033
3907,158.021,970.801
3908,292.3,438.1
3909,514.844,110.699
3910,158.787,816.999
3911,909.511,885.741
3912,130.916,842.388
3913,446.312,318.066
3914,23.551,90.638
3915,63.115,259.519
3916,110.803,201.707
3917,374.648,565.072
3918,591.769,973.034
3919,622.813,125.506
3920,247.393,286.954
3921,285.845,9.333
3922,572.918,171.295
3923,397.718,815.948
3924,252.901,585.744
3925,776.481,272.108
3926,740.327,359.392
3927,447.519,917.557
3928,825.113,84.157
3929,499.672,787.437
3930,537.927,39.917
3931,774.947,268.872
3932,768.153,680.371
3933,719.482,916.927
3934,38.335,462.7
3935,342.973,167.401
3936,806.991,373.433
3937,61.982,294.387
3938,711.727,811.496
3939,451.066,857.212
3940,121.122,451.747
3941,149.451,384.513
3942,87.272,75.059
3943,948.708,75.519
3944,556.494,696.221
3945,280.039,999.025
3946,56.072,726.298
3947,824.825,33.381
3948,825.138,161.998
3949,704.39,1005.176
3950,947.092,895.798
3951,77.034,742.782
3952,568.894,132.261
3953,836.792,586.064
3954,726.711,602.262
3955,373.205,544.518
3956,464.676,897.061
3957,501.997,467.605
3958,854.103,280.757
3959,165.698,438.269
3960,115.624,404.145
3961,946.086,812.702
3962,363.893,1010.002
3963,965.236,613.305
3964,182.336,625.292
3965,512.457,664.819
3966,899.351,327.594
3967,613.09,813.435
3968,934.756,967.377
3969,5.564,429.879
3970,815.38,893.004
3971,989.05,970.229
3972,133.231,92.392
3973,177.009,264.366
3974,358.495,393.922
3975,522.418,373.626
3976,153.672,794.042
3977,672.236,271.929
3978,1014.295,476.495
3979,998.359,362.508
3980,689.829,958.593
3981,595.716,330.997
3982,931.694,920.399
3983,561.195,110.757
3984,487.563,482.473
3985,828.067,230.985
3986,867.378,997.1
3987,994.614,589.639
3988,233.284,38.767
3989,405.875,709.038
3990,733.277,985.409
3991,66.669,499.134
3992,849.527,1003.131
3993,67.731,908.632
3994,110.71,182.83
3995,297.851,71.536
3996,723.314,695.23
3997,506.919,628.819
3998,922.902,970.014
3999,300.322,227.635
