node_id,x_m,y_m
3891,201.902,619.139
3892,465.637,284.009
3893,325.808,911.312
3894,497.091,436.891
3895,437.222,155.747
3896,488.363,739.334
3897,64.731,742.675
3898,263.334,822.059
3899,178.666,377.928
3900,920.073,604.586
3901,515.258,479.265
3902,718.496,569.928
3903,349.006,458.964
3904,391.393,366.551
3905,568.954,552.957
3906,924.874,750.088
3907,624.295,15.776
3908,873.687,124.553
3909,928.911,753.863
3910,473.161,492.794
3911,930.131,333.943
3912,90.82,821.056
3913,751.294,270.738
3914,192.08,587.818
3915,542.01,214.575
3916,542.723,163.949
3917,679.789,267.257
3918,301.38,775.984
3919,600.594,190.266
3920,550.997,557.67
3921,998.267,718.684
3922,815.57,140.942
3923,293.181,1002.425
3924,398.901,601.513
3925,423.887,825.874
3926,355.571,117.118
3927,970.683,233.473
3928,896.175,152.527
3929,834.157,758.975
3930,478.87,333.2
3931,722.257,939.391
3932,823.921,421.393
3933,493.652,835.483
3934,552.513,264.895
3935,240.322,540.092
3936,408.257,201.766
3937,263.958,557.351
3938,2.892,978.284
3939,225.302,102.355
3940,195.337,316.904
3941,366.291,474.525
3942,365.27,653.503
3943,806.609,231.102
3944,591.425,682.799
3945,473.945,591.132
3946,237.05,125.55
3947,525.419,269.267
3948,128.598,756.093
3949,528.973,111.369
3950,943.945,841.362
3951,390.278,439.003
3952,874.369,200.824
3953,158.725,441.7
3954,812.763,757.818
3955,989.831,184.65
3956,601.033,478.316
3957,834.125,758.951
3958,766.933,831.509
3959,196.418,388.334
3960,644.488,695.289
3961,80.496,65.357
3962,974.196,156.204
3963,574.962,836.227
3964,295.846,649.607
3965,531.26,156.623
3966,523.561,819.763
3967,15.815,63.839
3968,477.353,245.284
3969,991.03,446.598
3970,423.961,45.7
3971,827.087,550.956
3972,357.454,75.21
3973,683.818,919.554
3974,287.769,376.465
3975,771.331,521.276
3976,771.98,495.485
3977,154.59,777.113
3978,292.463,132.701
3979,861.166,551.268
3980,358.029,932.948
3981,715.791,409.197
3982,270.638,594.389
3983,228.517,733.693
3984,934.706,789.218
3985,448.5,508.808
3986,232.482,27.995
3987,759.357,443.495
3988,879.015,156.676
3989,424.858,1011.746
3990,192.582,126.072
3991,158.165,532.533
3992,490.192,520.51
3993,926.252,305.113
3994,62.092,428.873
3995,771.983,633.344
3996,966.884,327.061
3997,138.685,79.363
3998,735.832,939.948
3999,581.952,552.0
