node_id,x_m,y_m
3900,77.953,814.057
3901,13.988,636.451
3902,714.956,577.372
3903,166.771,787.187
3904,627.157,1002.567
3905,1004.782,67.838
3906,60.531,120.159
3907,661.228,205.185
3908,477.904,443.061
3909,527.309,681.948
3910,415.696,230.06
3911,407.543,380.824
3912,227.214,133.496
3913,405.814,806.563
3914,803.066,1017.513
3915,573.229,242.921
3916,261.043,115.467
3917,411.737,444.061
3918,423.049,297.826
3919,770.258,754.311
3920,482.3,830.603
3921,78.016,547.977
3922,275.274,941.405
3923,752.675,169.938
3924,325.856,120.139
3925,409.345,156.203
3926,889.48,327.411
3927,273.133,772.724
3928,878.323,598.54
3929,5.129,880.784
3930,899.101,784.256
3931,962.705,406.277
3932,362.261,23.242
3933,367.813,127.702
3934,598.56,324.076
3935,220.986,353.385
3936,81.43,440.907
3937,780.167,876.935
3938,876.551,829.648
3939,953.983,819.233
3940,355.869,391.962
3941,335.816,583.849
3942,645.182,432.401
3943,306.664,573.639
3944,678.467,357.213
3945,230.896,452.378
3946,1016.751,779.353
3947,939.923,646.528
3948,5.024,510.374
3949,822.476,597.543
3950,987.011,169.481
3951,40.637,266.17
3952,621.808,981.681
3953,390.626,767.84
3954,550.817,671.258
3955,776.67,211.255
3956,825.535,327.046
3957,634.647,138.096
3958,752.503,168.274
3959,681.138,212.844
3960,787.06,736.302
3961,779.336,462.953
3962,91.585,286.761
3963,199.195,333.496
3964,400.882,737.046
3965,516.623,438.635
3966,488.62,626.101
3967,455.866,455.586
3968,44.8,708.841
3969,791.082,85.479
3970,244.638,675.082
3971,350.509,628.852
3972,230.521,653.834
3973,588.325,318.76
3974,827.201,445.238
3975,341.836,482.343
3976,642.964,576.835
3977,536.764,527.182
3978,306.355,508.262
3979,910.525,94.708
3980,507.792,483.825
3981,461.493,331.01
3982,793.337,933.644
3983,576.594,380.928
3984,872.097,334.511
3985,185.713,741.975
3986,650.427,681.69
3987,763.023,657.601
3988,832.162,214.666
3989,494.038,197.622
3990,995.115,824.075
3991,565.471,156.614
3992,248.852,801.193
3993,324.926,435.799
3994,190.434,927.755
3995,368.715,648.131
3996,991.738,12.006
3997,579.554,880.31
3998,269.108,319.207
3999,653.75,168.283
