node_id,cluster_id,is_ch
4135,141,0
4136,125,0
4137,176,0
4138,161,0
4139,62,0
4140,168,1
4141,138,0
4142,140,0
4143,85,0
4144,134,0
4145,55,0
4146,78,0
4147,124,0
4148,70,0
4149,169,1
4150,148,0
4151,170,1
4152,25,0
4153,122,0
4154,19,0
4155,33,0
4156,171,1
4157,60,0
4158,10,0
4159,106,0
4160,133,0
4161,178,0
4162,121,0
4163,70,0
4164,15,0
4165,115,0
4166,45,0
4167,52,0
4168,90,0
4169,169,0
4170,131,0
4171,11,0
4172,167,0
4173,120,0
4174,17,0
4175,81,0
4176,123,0
4177,85,0
4178,61,0
4179,172,1
4180,42,0
4181,64,0
4182,131,0
4183,22,0
4184,32,0
4185,138,0
4186,36,0
4187,4,0
4188,120,0
4189,59,0
4190,134,0
4191,56,0
4192,71,0
4193,20,0
4194,10,0
4195,112,0
4196,143,0
4197,65,0
4198,174,0
4199,107,0
4200,10,0
4201,55,0
4202,32,0
4203,8,0
4204,43,0
4205,44,0
4206,87,0
4207,35,0
4208,89,0
4209,141,0
4210,104,0
4211,106,0
4212,109,0
4213,107,0
4214,123,0
4215,54,0
4216,40,0
4217,26,0
4218,134,0
4219,87,0
4220,134,0
4221,49,0
4222,116,0
4223,120,0
4224,21,0
4225,25,0
4226,102,0
4227,83,0
4228,6,0
4229,170,0
4230,146,0
4231,82,0
4232,177,0
4233,130,0
4234,84,0
4235,95,0
4236,65,0
4237,139,0
4238,22,0
4239,54,0
4240,144,0
4241,164,0
4242,173,1
4243,51,0
4244,23,0
4245,78,0
4246,100,0
4247,28,0
4248,174,0
4249,64,0
4250,111,0
4251,9,0
4252,47,0
4253,76,0
4254,85,0
4255,139,0
4256,80,0
4257,176,0
4258,25,0
4259,78,0
4260,6,0
4261,157,0
4262,100,0
4263,6,0
4264,28,0
4265,165,0
4266,98,0
4267,125,0
4268,174,1
4269,55,0
4270,110,0
4271,62,0
4272,87,0
4273,137,0
4274,59,0
4275,70,0
4276,141,0
4277,13,0
4278,163,0
4279,72,0
4280,146,0
4281,1,0
4282,178,0
4283,131,0
4284,119,0
4285,165,0
4286,54,0
4287,107,0
4288,42,0
4289,137,0
4290,160,0
4291,38,0
4292,139,0
4293,31,0
4294,44,0
4295,107,0
4296,95,0
4297,176,0
4298,133,0
4299,175,0
4300,57,0
4301,102,0
4302,128,0
4303,161,0
4304,38,0
4305,179,0
4306,95,0
4307,131,0
4308,169,0
4309,176,0
4310,74,0
4311,161,0
4312,104,0
4313,164,0
4314,87,0
4315,86,0
4316,59,0
4317,27,0
4318,62,0
4319,96,0
4320,134,0
4321,61,0
4322,65,0
4323,101,0
4324,72,0
4325,125,0
4326,110,0
4327,73,0
4328,127,0
4329,90,0
4330,123,0
4331,87,0
4332,179,0
4333,175,1
4334,147,0
4335,61,0
4336,176,1
4337,64,0
4338,100,0
4339,8,0
4340,153,0
4341,74,0
4342,126,0
4343,107,0
4344,34,0
4345,172,0
4346,100,0
4347,75,0
4348,93,0
4349,42,0
4350,4,0
4351,91,0
4352,141,0
4353,94,0
4354,121,0
4355,14,0
4356,81,0
4357,49,0
4358,131,0
4359,47,0
4360,38,0
4361,107,0
4362,27,0
4363,14,0
4364,42,0
4365,36,0
4366,61,0
4367,137,0
4368,16,0
4369,148,0
4370,4,0
4371,141,0
4372,40,0
4373,162,0
4374,63,0
4375,10,0
4376,167,0
4377,88,0
4378,93,0
4379,94,0
4380,122,0
4381,74,0
4382,11,0
4383,41,0
4384,64,0
4385,179,0
4386,1,0
4387,178,0
4388,126,0
4389,148,0
4390,150,0
4391,177,1
4392,79,0
4393,145,0
4394,46,0
4395,145,0
4396,0,0
4397,0,0
4398,164,0
4399,173,0
4400,47,0
4401,44,0
4402,155,0
4403,130,0
4404,132,0
4405,48,0
4406,122,0
4407,104,0
4408,60,0
4409,89,0
4410,166,0
4411,8,0
4412,75,0
4413,10,0
4414,110,0
4415,100,0
4416,15,0
4417,42,0
4418,135,0
4419,71,0
4420,149,0
4421,112,0
4422,110,0
4423,120,0
4424,155,0
4425,148,0
4426,87,0
4427,178,1
4428,14,0
4429,162,0
4430,25,0
4431,24,0
4432,57,0
4433,48,0
4434,137,0
4435,74,0
4436,160,0
4437,147,0
4438,49,0
4439,74,0
4440,31,0
4441,65,0
4442,27,0
4443,100,0
4444,131,0
4445,108,0
4446,22,0
4447,124,0
4448,1,0
4449,44,0
4450,122,0
4451,2,0
4452,173,0
4453,165,0
4454,169,0
4455,174,0
4456,168,0
4457,126,0
4458,21,0
4459,123,0
4460,120,0
4461,27,0
4462,158,0
4463,163,0
4464,167,0
4465,21,0
4466,65,0
4467,156,0
4468,93,0
4469,64,0
4470,12,0
4471,5,0
4472,63,0
4473,3,0
4474,118,0
4475,62,0
4476,46,0
4477,177,0
4478,121,0
4479,131,0
4480,73,0
4481,44,0
4482,160,0
4483,20,0
4484,179,1
4485,35,0
4486,23,0
4487,87,0
4488,170,0
4489,97,0
4490,133,0
4491,164,0
4492,58,0
4493,160,0
4494,27,0
4495,164,0
4496,43,0
4497,20,0
4498,127,0
4499,127,0
