node_id,x_m,y_m
3900,692.52,757.846
3901,71.841,382.891
3902,84.214,132.271
3903,706.391,202.154
3904,764.496,354.81
3905,615.431,383.515
3906,839.083,460.458
3907,793.37,816.647
3908,358.847,90.845
3909,568.085,104.403
3910,155.064,870.037
3911,830.419,781.469
3912,136.949,764.257
3913,124.233,943.036
3914,452.894,142.277
3915,290.793,496.129
3916,849.753,795.871
3917,218.848,613.329
3918,806.82,241.772
3919,246.556,363.773
3920,974.067,333.976
3921,538.998,38.375
3922,706.25,93.745
3923,461.378,392.357
3924,651.829,738.809
3925,798.382,556.975
3926,691.961,708.561
3927,1017.446,668.789
3928,645.918,929.869
3929,782.625,69.751
3930,446.18,935.387
3931,782.522,127.377
3932,325.01,644.278
3933,231.557,68.7
3934,486.309,830.318
3935,250.098,610.539
3936,562.501,590.12
3937,106.274,127.196
3938,160.725,520.431
3939,447.28,855.314
3940,839.223,779.783
3941,124.077,47.369
3942,41.565,313.852
3943,745.899,459.395
3944,51.01,940.046
3945,165.036,352.4
3946,629.024,35.079
3947,304.326,314.935
3948,706.105,562.196
3949,40.56,904.21
3950,58.95,328.486
3951,238.889,419.239
3952,808.606,608.113
3953,582.021,902.486
3954,780.103,264.101
3955,41.329,390.665
3956,496.664,322.632
3957,525.571,1014.662
3958,1006.622,419.936
3959,413.535,429.648
3960,507.081,525.922
3961,139.689,953.175
3962,155.644,482.985
3963,437.563,77.446
3964,460.137,760.271
3965,224.005,133.007
3966,731.89,834.104
3967,300.85,768.912
3968,431.524,251.752
3969,64.383,990.892
3970,450.38,314.773
3971,629.24,584.79
3972,42.655,758.922
3973,580.284,481.156
3974,357.89,229.177
3975,246.873,976.601
3976,173.606,626.526
3977,34.171,494.479
3978,53.852,303.376
3979,593.108,677.66
3980,87.01,866.942
3981,797.131,609.83
3982,154.006,144.97
3983,279.025,231.591
3984,835.289,362.886
3985,342.578,337.408
3986,2.796,622.962
3987,80.217,386.595
3988,1016.291,523.863
3989,786.518,474.425
3990,513.924,627.279
3991,913.185,333.988
3992,296.004,134.044
3993,718.241,617.434
3994,551.844,85.012
3995,596.614,403.901
3996,517.196,170.792
3997,178.966,437.908
3998,810.877,405.215
3999,209.683,551.303
