node_id,cluster_id,is_ch
4135,124,1
4136,142,0
4137,20,0
4138,125,1
4139,20,0
4140,20,0
4141,0,0
4142,126,1
4143,127,1
4144,128,1
4145,26,0
4146,25,0
4147,146,0
4148,13,0
4149,152,0
4150,113,0
4151,20,0
4152,52,0
4153,105,0
4154,167,0
4155,166,0
4156,102,0
4157,35,0
4158,141,0
4159,124,0
4160,120,0
4161,149,0
4162,159,0
4163,129,1
4164,52,0
4165,25,0
4166,112,0
4167,174,0
4168,59,0
4169,130,1
4170,11,0
4171,5,0
4172,179,0
4173,20,0
4174,155,0
4175,32,0
4176,167,0
4177,20,0
4178,112,0
4179,131,1
4180,129,0
4181,0,0
4182,19,0
4183,106,0
4184,132,1
4185,9,0
4186,155,0
4187,133,1
4188,64,0
4189,123,0
4190,126,0
4191,11,0
4192,0,0
4193,134,1
4194,131,0
4195,161,0
4196,19,0
4197,11,0
4198,48,0
4199,20,0
4200,25,0
4201,118,0
4202,25,0
4203,21,0
4204,20,0
4205,20,0
4206,135,1
4207,136,1
4208,172,0
4209,65,0
4210,52,0
4211,137,1
4212,138,1
4213,71,0
4214,22,0
4215,59,0
4216,64,0
4217,95,0
4218,11,0
4219,85,0
4220,115,0
4221,141,0
4222,29,0
4223,11,0
4224,139,1
4225,126,0
4226,131,0
4227,158,0
4228,59,0
4229,11,0
4230,41,0
4231,140,1
4232,29,0
4233,141,1
4234,40,0
4235,168,0
4236,59,0
4237,142,1
4238,134,0
4239,35,0
4240,55,0
4241,117,0
4242,178,0
4243,94,0
4244,101,0
4245,6,0
4246,115,0
4247,104,0
4248,2,0
4249,86,0
4250,82,0
4251,143,1
4252,97,0
4253,114,0
4254,91,0
4255,11,0
4256,38,0
4257,144,1
4258,68,0
4259,23,0
4260,52,0
4261,11,0
4262,59,0
4263,57,0
4264,0,0
4265,142,0
4266,148,0
4267,0,0
4268,80,0
4269,123,0
4270,158,0
4271,59,0
4272,20,0
4273,145,1
4274,78,0
4275,7,0
4276,93,0
4277,13,0
4278,105,0
4279,146,1
4280,175,0
4281,147,1
4282,148,1
4283,102,0
4284,76,0
4285,1,0
4286,149,1
4287,13,0
4288,150,1
4289,164,0
4290,59,0
4291,33,0
4292,84,0
4293,135,0
4294,20,0
4295,6,0
4296,62,0
4297,84,0
4298,64,0
4299,143,0
4300,64,0
4301,38,0
4302,82,0
4303,168,0
4304,54,0
4305,61,0
4306,140,0
4307,59,0
4308,21,0
4309,121,0
4310,151,1
4311,106,0
4312,64,0
4313,40,0
4314,146,0
4315,19,0
4316,94,0
4317,124,0
4318,172,0
4319,71,0
4320,79,0
4321,52,0
4322,163,0
4323,103,0
4324,164,0
4325,152,1
4326,69,0
4327,20,0
4328,21,0
4329,91,0
4330,36,0
4331,112,0
4332,35,0
4333,95,0
4334,153,1
4335,154,1
4336,155,1
4337,59,0
4338,6,0
4339,76,0
4340,156,1
4341,11,0
4342,16,0
4343,76,0
4344,157,1
4345,85,0
4346,54,0
4347,33,0
4348,167,0
4349,98,0
4350,155,0
4351,158,1
4352,134,0
4353,15,0
4354,88,0
4355,11,0
4356,16,0
4357,158,0
4358,35,0
4359,64,0
4360,159,1
4361,59,0
4362,0,0
4363,19,0
4364,133,0
4365,131,0
4366,41,0
4367,80,0
4368,96,0
4369,47,0
4370,52,0
4371,160,1
4372,52,0
4373,80,0
4374,166,0
4375,150,0
4376,161,1
4377,71,0
4378,10,0
4379,111,0
4380,21,0
4381,177,0
4382,162,1
4383,11,0
4384,132,0
4385,28,0
4386,163,1
4387,164,1
4388,40,0
4389,163,0
4390,3,0
4391,145,0
4392,55,0
4393,148,0
4394,32,0
4395,165,1
4396,57,0
4397,11,0
4398,140,0
4399,18,0
4400,102,0
4401,66,0
4402,1,0
4403,119,0
4404,64,0
4405,127,0
4406,76,0
4407,57,0
4408,20,0
4409,57,0
4410,94,0
4411,166,1
4412,81,0
4413,113,0
4414,4,0
4415,167,1
4416,51,0
4417,33,0
4418,4,0
4419,168,1
4420,20,0
4421,68,0
4422,62,0
4423,120,0
4424,175,0
4425,149,0
4426,169,1
4427,52,0
4428,126,0
4429,30,0
4430,144,0
4431,170,1
4432,22,0
4433,66,0
4434,176,0
4435,11,0
4436,56,0
4437,167,0
4438,1,0
4439,171,1
4440,79,0
4441,57,0
4442,107,0
4443,62,0
4444,161,0
4445,172,1
4446,107,0
4447,27,0
4448,9,0
4449,135,0
4450,102,0
4451,173,1
4452,155,0
4453,167,0
4454,174,1
4455,91,0
4456,59,0
4457,85,0
4458,64,0
4459,70,0
4460,169,0
4461,43,0
4462,110,0
4463,118,0
4464,50,0
4465,10,0
4466,11,0
4467,175,1
4468,178,0
4469,165,0
4470,85,0
4471,64,0
4472,176,1
4473,177,1
4474,178,1
4475,178,0
4476,57,0
4477,120,0
4478,179,1
4479,11,0
4480,177,0
4481,156,0
4482,132,0
4483,132,0
4484,86,0
4485,46,0
4486,67,0
4487,57,0
4488,108,0
4489,19,0
4490,160,0
4491,92,0
4492,178,0
4493,10,0
4494,11,0
4495,169,0
4496,119,0
4497,29,0
4498,59,0
4499,118,0
