node_id,x_m,y_m
3898,823.046,594.392
3899,328.895,698.811
3900,826.562,652.159
3901,509.105,546.203
3902,66.019,858.253
3903,1018.119,957.136
3904,717.202,406.92
3905,663.571,495.859
3906,310.266,74.158
3907,58.449,850.786
3908,887.379,490.625
3909,1055.1,914.946
3910,106.253,903.239
3911,291.188,1032.927
3912,505.724,55.915
3913,866.704,488.044
3914,83.963,660.63
3915,24.752,57.495
3916,148.459,24.606
3917,442.023,550.842
3918,950.551,466.586
3919,425.977,441.898
3920,327.343,991.04
3921,1024.889,776.514
3922,871.191,559.266
3923,624.932,680.952
3924,1069.011,247.744
3925,378.147,459.474
3926,77.642,971.882
3927,18.007,130.272
3928,902.998,577.155
3929,402.268,52.119
3930,523.138,154.888
3931,732.591,906.53
3932,1068.04,247.988
3933,338.418,157.588
3934,295.402,1060.616
3935,799.933,286.359
3936,744.565,745.104
3937,919.715,758.046
3938,232.906,27.379
3939,700.733,100.953
3940,25.629,927.599
3941,729.13,258.408
3942,650.901,273.366
3943,694.838,22.785
3944,29.58,876.82
3945,607.241,675.906
3946,751.003,421.013
3947,1010.263,227.6
3948,782.993,776.174
3949,850.784,362.871
3950,1040.854,661.919
3951,637.614,174.181
3952,903.976,542.439
3953,928.053,592.233
3954,699.493,489.103
3955,230.004,1027.003
3956,625.248,1018.08
3957,68.89,464.785
3958,1005.416,300.686
3959,736.864,328.746
3960,285.064,1009.651
3961,342.383,643.452
3962,608.719,726.608
3963,945.553,16.168
3964,519.641,516.709
3965,873.099,551.551
3966,541.57,1067.152
3967,1011.26,135.999
3968,56.231,291.987
3969,954.466,362.974
3970,96.609,310.929
3971,3.83,237.655
3972,566.167,697.39
3973,203.67,659.386
3974,618.432,456.305
3975,937.264,617.413
3976,1044.347,609.474
3977,47.959,595.53
3978,923.796,36.755
3979,828.031,997.366
3980,136.819,187.886
3981,714.883,746.64
3982,151.794,509.249
3983,602.584,784.979
3984,910.717,544.588
3985,443.916,902.74
3986,333.939,701.074
3987,856.967,786.871
3988,945.694,192.913
3989,245.762,526.247
3990,101.761,449.244
3991,912.016,206.777
3992,30.14,172.303
3993,488.961,615.966
3994,416.44,774.715
3995,82.925,335.935
3996,410.948,795.563
3997,817.763,390.644
3998,573.217,241.535
3999,570.075,488.449
4000,287.932,994.612
4001,602.389,501.429
4002,5.364,629.948
4003,768.386,161.828
4004,468.103,72.096
4005,908.862,890.19
4006,83.644,1020.358
4007,791.746,565.134
4008,838.242,309.948
4009,922.529,525.841
4010,747.352,767.386
4011,98.946,504.951
4012,567.677,464.145
4013,311.86,363.142
4014,738.653,194.396
4015,444.773,1055.489
4016,407.477,1001.138
4017,1029.168,294.448
4018,927.159,506.926
4019,72.113,18.759
4020,767.519,890.924
4021,960.798,592.011
4022,683.712,922.661
4023,556.672,586.973
4024,720.801,564.335
4025,1037.141,562.883
4026,394.442,943.886
4027,591.105,831.719
4028,20.954,1041.042
4029,358.472,1014.702
4030,74.767,1077.725
4031,353.141,1063.252
4032,998.496,354.46
4033,168.251,1070.959
4034,803.436,415.189
4035,350.009,65.238
4036,869.471,180.216
4037,111.538,433.625
4038,858.62,470.577
4039,242.119,73.914
4040,863.629,1022.097
4041,925.933,252.437
4042,866.445,829.743
4043,470.232,1059.748
4044,281.898,598.948
4045,986.708,790.107
4046,1029.412,226.462
4047,3.23,760.171
4048,170.099,604.265
4049,579.651,15.758
4050,605.519,812.435
4051,655.79,1072.309
4052,863.374,604.582
4053,1005.943,672.955
4054,312.169,251.504
4055,352.806,148.514
4056,468.281,190.269
4057,261.733,338.244
4058,646.266,832.973
4059,291.395,23.404
4060,586.605,617.917
4061,158.652,239.635
4062,194.866,491.786
4063,261.49,933.27
4064,441.637,108.6
4065,963.704,358.605
4066,223.382,512.042
4067,243.897,527.996
4068,141.328,595.97
4069,627.562,680.433
4070,82.971,386.142
4071,435.542,488.082
4072,241.9,230.062
4073,152.691,37.775
4074,1000.088,242.451
4075,78.407,957.341
4076,515.08,759.045
4077,781.389,876.637
4078,324.671,755.539
4079,776.146,724.955
4080,555.879,137.764
4081,89.928,711.043
4082,20.27,688.998
4083,695.612,554.852
4084,849.422,615.798
4085,995.929,379.274
4086,532.946,454.605
4087,328.105,526.891
4088,322.209,372.585
4089,530.594,307.424
4090,387.443,367.015
4091,31.201,1036.011
4092,605.291,841.145
4093,928.297,929.904
4094,978.519,334.835
4095,193.06,305.551
4096,637.998,387.881
4097,368.244,295.424
4098,396.552,352.064
4099,526.185,721.374
4100,186.495,503.793
4101,849.993,690.616
4102,978.771,1038.518
4103,11.817,57.411
4104,105.536,75.753
4105,1072.996,1041.938
4106,1045.845,406.235
4107,2.048,779.686
4108,533.667,465.721
4109,1015.958,555.41
4110,716.162,535.079
4111,553.854,884.083
4112,162.01,482.52
4113,874.309,148.048
4114,989.649,1030.03
4115,93.68,283.301
4116,733.561,576.858
4117,754.496,754.481
4118,628.157,235.643
4119,962.969,770.901
4120,106.745,17.04
4121,957.098,38.691
4122,369.933,236.762
4123,213.198,432.017
4124,91.015,377.61
4125,552.905,192.647
4126,475.585,65.837
4127,884.551,606.043
4128,745.65,34.241
4129,695.971,12.014
4130,630.263,774.04
4131,419.501,878.774
4132,465.316,543.807
4133,358.273,438.76
4134,346.228,204.485
4135,48.519,487.966
4136,393.586,895.388
4137,190.364,992.475
4138,429.691,527.944
4139,92.714,82.331
4140,487.365,180.723
4141,310.301,311.965
4142,84.796,567.221
4143,656.445,951.007
4144,542.633,21.407
4145,114.635,634.887
4146,1058.104,675.249
4147,930.93,539.863
4148,117.423,161.833
4149,260.636,943.079
4150,615.154,607.889
4151,833.732,308.153
4152,48.484,229.089
4153,667.807,1023.357
4154,701.899,191.176
4155,560.133,629.373
4156,3.346,944.508
4157,212.176,152.768
4158,163.551,372.021
4159,262.81,169.246
4160,344.429,206.529
4161,593.865,560.01
4162,142.641,560.474
4163,242.936,472.559
4164,602.379,699.299
4165,132.9,129.133
4166,425.922,309.326
4167,57.442,642.569
4168,729.193,888.621
4169,270.257,158.922
4170,955.55,1069.867
4171,400.776,460.632
4172,294.588,30.816
4173,800.081,708.182
4174,941.338,65.371
4175,20.899,971.93
4176,688.143,516.361
4177,985.499,273.057
4178,908.683,705.005
4179,346.801,597.134
4180,302.333,1032.26
4181,746.993,892.437
4182,22.415,475.784
4183,184.789,285.465
4184,631.327,348.213
4185,169.795,862.255
4186,829.119,918.233
4187,976.751,95.241
4188,1004.363,567.424
4189,1002.282,357.536
4190,942.846,851.181
4191,920.704,109.749
4192,836.391,819.947
4193,1070.312,567.217
4194,596.93,993.408
4195,307.21,340.252
4196,955.654,639.647
4197,464.527,244.753
4198,140.431,942.342
4199,924.805,140.287
4200,1063.798,348.141
4201,908.571,663.961
4202,452.959,198.496
4203,243.798,391.259
4204,672.954,692.822
4205,1000.228,528.886
4206,65.425,277.913
4207,614.455,288.228
4208,294.187,312.421
4209,539.256,422.716
4210,73.247,656.62
4211,867.877,630.479
4212,417.235,1026.474
4213,53.685,140.162
4214,572.761,632.505
4215,920.846,233.936
4216,959.413,815.274
4217,212.93,662.61
4218,182.158,113.027
4219,90.318,1001.234
4220,301.899,898.785
4221,1040.496,102.066
4222,491.175,1015.922
4223,735.133,122.647
4224,555.911,220.766
4225,636.731,432.813
4226,391.947,1039.025
4227,1031.531,557.258
4228,451.32,335.138
4229,119.653,764.586
4230,1019.178,27.492
4231,175.986,127.131
4232,545.299,272.567
4233,252.781,462.333
4234,13.551,407.054
4235,776.668,297.126
4236,981.738,864.757
4237,732.518,579.328
4238,474.214,512.243
4239,437.243,948.898
4240,1043.389,938.83
4241,193.24,170.724
4242,878.338,715.236
4243,911.437,664.981
4244,45.785,997.239
4245,452.761,925.482
4246,666.28,375.769
4247,224.766,1067.127
4248,611.957,772.419
4249,455.229,961.602
4250,94.197,910.46
4251,600.117,511.098
4252,718.883,1004.921
4253,982.749,319.948
4254,812.462,213.146
4255,424.606,117.628
4256,1038.013,942.713
4257,133.388,1054.517
4258,1075.882,27.937
4259,258.208,645.526
4260,628.636,847.412
4261,15.833,129.734
4262,796.258,1077.174
4263,956.154,259.917
4264,106.864,411.398
4265,1015.622,1074.817
4266,131.496,469.991
4267,659.66,558.398
4268,1028.856,747.567
4269,1045.594,1003.221
4270,323.741,951.332
4271,386.796,477.062
4272,1059.423,126.589
4273,997.545,110.966
4274,1035.92,789.82
4275,230.185,71.905
4276,752.339,815.339
4277,656.396,768.708
4278,443.994,735.89
4279,1018.343,265.309
4280,352.646,495.304
4281,948.509,296.051
4282,516.468,458.025
4283,255.164,490.583
4284,216.347,295.928
4285,792.518,403.549
4286,106.352,970.699
4287,38.405,845.939
4288,314.903,637.109
4289,458.916,75.919
4290,701.162,365.753
4291,346.91,894.879
4292,98.08,418.413
4293,730.857,853.529
4294,305.145,515.521
4295,664.49,262.091
4296,250.214,697.53
4297,735.572,422.823
4298,497.603,1042.358
4299,601.214,268.041
4300,898.216,789.06
4301,467.189,728.901
4302,408.492,548.566
4303,542.354,558.111
4304,478.591,601.713
4305,59.851,560.335
4306,714.892,678.595
4307,73.22,93.572
4308,76.58,638.488
4309,784.48,525.258
4310,380.053,764.62
4311,757.217,626.289
4312,1015.268,813.547
4313,177.63,1035.477
4314,846.34,524.09
4315,613.479,503.362
4316,728.957,374.629
4317,358.286,303.038
4318,813.436,143.671
4319,591.24,230.731
4320,184.247,190.341
4321,378.618,178.576
4322,671.026,957.204
4323,12.764,961.703
4324,68.752,527.61
4325,418.175,289.249
4326,708.576,1074.293
4327,77.818,515.012
4328,511.21,738.29
4329,965.627,941.35
4330,378.985,189.445
4331,722.372,687.569
4332,85.348,527.515
4333,865.045,347.874
4334,703.305,214.148
4335,947.884,378.93
4336,299.346,891.182
4337,65.4,15.367
4338,476.726,796.849
4339,78.147,141.082
4340,677.173,475.335
4341,1076.345,858.464
4342,386.908,478.067
4343,371.896,658.819
4344,315.835,133.271
4345,11.604,102.854
4346,754.442,294.541
4347,878.274,488.984
4348,607.491,109.945
4349,789.929,504.8
4350,787.242,1067.456
4351,48.015,932.504
4352,612.013,67.671
4353,437.407,724.754
4354,538.443,102.763
4355,1026.141,456.652
4356,18.952,825.213
4357,1000.775,198.926
4358,491.38,357.709
4359,681.793,565.745
4360,654.745,623.261
4361,1046.639,422.184
4362,836.348,948.904
4363,588.018,537.297
4364,735.62,136.742
4365,186.848,397.641
4366,926.417,850.961
4367,667.655,1005.334
4368,96.668,1067.72
4369,149.441,511.697
4370,807.892,1057.22
4371,818.931,525.229
4372,82.581,69.527
4373,697.029,657.567
4374,333.275,994.58
4375,945.054,147.904
4376,888.072,298.627
4377,659.004,747.425
4378,938.367,360.685
4379,472.419,202.539
4380,145.063,418.283
4381,366.993,890.134
4382,663.403,887.525
4383,345.965,661.136
4384,215.99,385.462
4385,1029.835,306.868
4386,836.345,569.628
4387,127.884,623.169
4388,127.515,218.2
4389,661.151,612.669
4390,440.707,67.732
4391,349.674,1034.199
4392,723.949,410.804
4393,890.979,248.732
4394,965.625,539.368
4395,221.613,45.148
4396,1025.049,712.448
4397,315.228,33.217
4398,487.341,419.763
4399,608.344,1032.301
4400,994.664,661.655
4401,272.549,156.116
4402,364.877,991.141
4403,445.278,889.714
4404,370.444,184.811
4405,74.006,672.328
4406,519.198,176.804
4407,895.36,648.061
4408,587.988,633.051
4409,345.0,344.551
4410,50.033,469.466
4411,995.965,551.505
4412,367.071,552.276
4413,848.865,759.206
4414,1053.744,349.594
4415,759.844,125.474
4416,176.948,16.005
4417,796.514,20.268
4418,59.762,943.846
4419,163.932,809.414
4420,72.54,273.829
4421,377.4,332.812
4422,521.333,744.863
4423,790.451,677.096
4424,1069.388,36.538
4425,519.015,881.534
4426,1051.114,681.199
4427,653.801,1071.434
4428,602.808,951.577
4429,384.64,299.486
4430,597.676,780.293
4431,626.782,1062.534
4432,295.481,933.101
4433,850.815,770.135
4434,384.815,481.48
4435,132.234,287.716
4436,35.121,718.474
4437,524.739,522.512
4438,102.949,310.858
4439,577.547,54.209
4440,637.924,569.881
4441,998.317,925.243
4442,715.955,189.142
4443,480.832,230.813
4444,137.052,462.471
4445,843.142,391.045
4446,677.884,33.173
4447,243.296,923.674
4448,636.07,9.153
4449,68.603,926.084
4450,1007.089,137.646
4451,755.98,970.39
4452,630.33,213.015
4453,956.441,653.384
4454,556.089,967.897
4455,724.217,458.868
4456,94.031,174.338
4457,845.882,463.703
4458,591.157,329.206
4459,1033.506,532.545
4460,543.881,786.744
4461,270.123,683.448
4462,186.013,177.875
4463,1021.308,487.994
4464,22.878,972.008
4465,327.522,234.203
4466,313.056,275.646
4467,853.586,342.452
4468,748.803,745.288
4469,223.224,550.337
4470,752.571,669.639
4471,484.729,368.939
4472,328.92,157.999
4473,864.445,135.788
4474,265.147,108.1
4475,57.0,122.135
4476,988.317,980.35
4477,551.044,823.963
4478,626.247,55.963
4479,587.879,207.07
4480,1059.499,601.2
4481,129.271,862.642
4482,146.531,1017.893
4483,873.08,390.619
4484,114.962,948.293
4485,566.199,436.23
4486,644.139,389.432
4487,723.399,728.277
4488,151.316,139.35
4489,980.444,671.467
4490,381.254,289.002
4491,131.504,591.716
4492,955.778,901.686
4493,651.282,356.332
4494,456.032,765.612
4495,878.926,1022.85
4496,766.136,432.875
4497,187.336,887.858
4498,30.594,750.146
4499,841.495,801.785
