node_id,cluster_id,is_ch
4135,40,0
4136,165,1
4137,181,0
4138,180,0
4139,166,1
4140,122,0
4141,164,0
4142,90,0
4143,125,0
4144,167,1
4145,46,0
4146,187,0
4147,152,0
4148,168,1
4149,104,0
4150,164,0
4151,159,0
4152,83,0
4153,163,0
4154,129,0
4155,47,0
4156,183,0
4157,169,1
4158,22,0
4159,83,0
4160,71,0
4161,105,0
4162,58,0
4163,169,0
4164,185,0
4165,174,0
4166,172,0
4167,149,0
4168,112,0
4169,50,0
4170,134,0
4171,41,0
4172,59,0
4173,153,0
4174,96,0
4175,86,0
4176,183,0
4177,99,0
4178,3,0
4179,135,0
4180,43,0
4181,171,0
4182,110,0
4183,146,0
4184,142,0
4185,169,0
4186,198,0
4187,170,1
4188,103,0
4189,151,0
4190,68,0
4191,55,0
4192,95,0
4193,99,0
4194,14,0
4195,171,1
4196,122,0
4197,189,0
4198,75,0
4199,66,0
4200,154,0
4201,153,0
4202,63,0
4203,74,0
4204,172,0
4205,157,0
4206,24,0
4207,143,0
4208,51,0
4209,158,0
4210,155,0
4211,189,0
4212,72,0
4213,197,0
4214,181,0
4215,105,0
4216,121,0
4217,6,0
4218,116,0
4219,176,0
4220,18,0
4221,172,1
4222,173,1
4223,47,0
4224,160,0
4225,23,0
4226,127,0
4227,27,0
4228,95,0
4229,95,0
4230,104,0
4231,155,0
4232,195,0
4233,111,0
4234,144,0
4235,198,0
4236,85,0
4237,138,0
4238,185,0
4239,138,0
4240,134,0
4241,124,0
4242,15,0
4243,174,1
4244,175,0
4245,151,0
4246,42,0
4247,124,0
4248,79,0
4249,175,1
4250,123,0
4251,196,0
4252,96,0
4253,76,0
4254,175,0
4255,74,0
4256,83,0
4257,47,0
4258,121,0
4259,31,0
4260,56,0
4261,109,0
4262,6,0
4263,81,0
4264,113,0
4265,38,0
4266,186,0
4267,8,0
4268,188,0
4269,94,0
4270,6,0
4271,155,0
4272,169,0
4273,139,0
4274,132,0
4275,110,0
4276,158,0
4277,15,0
4278,121,0
4279,43,0
4280,78,0
4281,36,0
4282,11,0
4283,188,0
4284,50,0
4285,34,0
4286,70,0
4287,113,0
4288,84,0
4289,36,0
4290,5,0
4291,137,0
4292,91,0
4293,80,0
4294,179,0
4295,134,0
4296,137,0
4297,71,0
4298,128,0
4299,190,0
4300,84,0
4301,11,0
4302,171,0
4303,105,0
4304,131,0
4305,91,0
4306,176,1
4307,99,0
4308,62,0
4309,147,0
4310,177,1
4311,189,0
4312,99,0
4313,1,0
4314,189,0
4315,101,0
4316,177,0
4317,73,0
4318,178,1
4319,140,0
4320,15,0
4321,28,0
4322,119,0
4323,19,0
4324,196,0
4325,185,0
4326,57,0
4327,109,0
4328,179,1
4329,50,0
4330,35,0
4331,49,0
4332,32,0
4333,135,0
4334,111,0
4335,120,0
4336,4,0
4337,80,0
4338,39,0
4339,187,0
4340,160,0
4341,76,0
4342,124,0
4343,168,0
4344,9,0
4345,17,0
4346,158,0
4347,103,0
4348,8,0
4349,6,0
4350,126,0
4351,41,0
4352,187,0
4353,14,0
4354,43,0
4355,191,0
4356,92,0
4357,25,0
4358,23,0
4359,95,0
4360,110,0
4361,138,0
4362,109,0
4363,49,0
4364,38,0
4365,187,0
4366,128,0
4367,180,1
4368,28,0
4369,0,0
4370,156,0
4371,122,0
4372,192,0
4373,182,0
4374,63,0
4375,181,1
4376,147,0
4377,132,0
4378,30,0
4379,164,0
4380,22,0
4381,196,0
4382,110,0
4383,19,0
4384,172,0
4385,162,0
4386,182,1
4387,25,0
4388,1,0
4389,41,0
4390,185,0
4391,27,0
4392,183,1
4393,119,0
4394,164,0
4395,113,0
4396,50,0
4397,160,0
4398,35,0
4399,42,0
4400,186,0
4401,85,0
4402,177,0
4403,175,0
4404,44,0
4405,126,0
4406,63,0
4407,138,0
4408,195,0
4409,95,0
4410,107,0
4411,19,0
4412,100,0
4413,42,0
4414,159,0
4415,61,0
4416,191,0
4417,184,1
4418,33,0
4419,92,0
4420,12,0
4421,43,0
4422,185,1
4423,174,0
4424,60,0
4425,12,0
4426,44,0
4427,36,0
4428,124,0
4429,130,0
4430,29,0
4431,112,0
4432,145,0
4433,65,0
4434,122,0
4435,87,0
4436,53,0
4437,185,0
4438,118,0
4439,164,0
4440,182,0
4441,32,0
4442,120,0
4443,67,0
4444,20,0
4445,139,0
4446,189,0
4447,86,0
4448,141,0
4449,16,0
4450,133,0
4451,186,1
4452,148,0
4453,76,0
4454,109,0
4455,148,0
4456,72,0
4457,58,0
4458,178,0
4459,164,0
4460,174,0
4461,126,0
4462,107,0
4463,77,0
4464,166,0
4465,71,0
4466,110,0
4467,41,0
4468,41,0
4469,16,0
4470,139,0
4471,104,0
4472,164,0
4473,148,0
4474,57,0
4475,20,0
4476,35,0
4477,57,0
4478,62,0
4479,187,1
4480,48,0
4481,105,0
4482,98,0
4483,160,0
4484,42,0
4485,188,1
4486,69,0
4487,187,0
4488,132,0
4489,128,0
4490,126,0
4491,50,0
4492,190,0
4493,143,0
4494,76,0
4495,73,0
4496,94,0
4497,87,0
4498,87,0
4499,188,0
4500,145,0
4501,60,0
4502,192,0
4503,54,0
4504,20,0
4505,75,0
4506,38,0
4507,17,0
4508,83,0
4509,132,0
4510,182,0
4511,90,0
4512,139,0
4513,27,0
4514,63,0
4515,21,0
4516,95,0
4517,74,0
4518,80,0
4519,135,0
4520,131,0
4521,168,0
4522,13,0
4523,92,0
4524,197,0
4525,118,0
4526,122,0
4527,77,0
4528,40,0
4529,14,0
4530,99,0
4531,112,0
4532,108,0
4533,76,0
4534,37,0
4535,190,0
4536,189,1
4537,27,0
4538,190,1
4539,76,0
4540,102,0
4541,197,0
4542,26,0
4543,91,0
4544,108,0
4545,147,0
4546,56,0
4547,115,0
4548,169,0
4549,96,0
4550,80,0
4551,104,0
4552,145,0
4553,51,0
4554,69,0
4555,157,0
4556,142,0
4557,180,0
4558,1,0
4559,147,0
4560,47,0
4561,124,0
4562,164,0
4563,176,0
4564,36,0
4565,59,0
4566,80,0
4567,152,0
4568,185,0
4569,15,0
4570,99,0
4571,101,0
4572,181,0
4573,43,0
4574,153,0
4575,86,0
4576,71,0
4577,138,0
4578,170,0
4579,161,0
4580,89,0
4581,47,0
4582,133,0
4583,151,0
4584,177,0
4585,190,0
4586,63,0
4587,172,0
4588,35,0
4589,154,0
4590,103,0
4591,107,0
4592,174,0
4593,176,0
4594,0,0
4595,172,0
4596,175,0
4597,109,0
4598,119,0
4599,137,0
4600,25,0
4601,169,0
4602,101,0
4603,67,0
4604,157,0
4605,94,0
4606,139,0
4607,55,0
4608,96,0
4609,164,0
4610,175,0
4611,171,0
4612,20,0
4613,196,0
4614,22,0
4615,171,0
4616,106,0
4617,99,0
4618,133,0
4619,100,0
4620,86,0
4621,51,0
4622,173,0
4623,191,1
4624,131,0
4625,197,0
4626,30,0
4627,171,0
4628,131,0
4629,171,0
4630,99,0
4631,96,0
4632,59,0
4633,146,0
4634,182,0
4635,58,0
4636,105,0
4637,68,0
4638,54,0
4639,132,0
4640,80,0
4641,99,0
4642,60,0
4643,110,0
4644,83,0
4645,9,0
4646,47,0
4647,41,0
4648,9,0
4649,125,0
4650,177,0
4651,18,0
4652,21,0
4653,106,0
4654,162,0
4655,40,0
4656,173,0
4657,118,0
4658,115,0
4659,184,0
4660,112,0
4661,194,0
4662,156,0
4663,42,0
4664,19,0
4665,42,0
4666,20,0
4667,94,0
4668,130,0
4669,56,0
4670,27,0
4671,85,0
4672,192,1
4673,46,0
4674,19,0
4675,99,0
4676,13,0
4677,64,0
4678,41,0
4679,174,0
4680,160,0
4681,109,0
4682,126,0
4683,180,0
4684,57,0
4685,139,0
4686,140,0
4687,167,0
4688,94,0
4689,187,0
4690,42,0
4691,181,0
4692,4,0
4693,167,0
4694,98,0
4695,12,0
4696,137,0
4697,127,0
4698,40,0
4699,98,0
4700,131,0
4701,111,0
4702,171,0
4703,87,0
4704,60,0
4705,39,0
4706,60,0
4707,69,0
4708,99,0
4709,165,0
4710,28,0
4711,49,0
4712,129,0
4713,129,0
4714,111,0
4715,41,0
4716,196,0
4717,159,0
4718,175,0
4719,173,0
4720,89,0
4721,49,0
4722,147,0
4723,151,0
4724,192,0
4725,58,0
4726,6,0
4727,95,0
4728,88,0
4729,110,0
4730,149,0
4731,20,0
4732,193,1
4733,94,0
4734,192,0
4735,29,0
4736,25,0
4737,143,0
4738,83,0
4739,96,0
4740,117,0
4741,176,0
4742,91,0
4743,36,0
4744,173,0
4745,11,0
4746,167,0
4747,0,0
4748,119,0
4749,186,0
4750,174,0
4751,105,0
4752,107,0
4753,94,0
4754,107,0
4755,193,0
4756,54,0
4757,141,0
4758,23,0
4759,92,0
4760,104,0
4761,188,0
4762,123,0
4763,20,0
4764,6,0
4765,99,0
4766,47,0
4767,154,0
4768,83,0
4769,107,0
4770,131,0
4771,125,0
4772,65,0
4773,126,0
4774,2,0
4775,139,0
4776,152,0
4777,42,0
4778,176,0
4779,113,0
4780,86,0
4781,140,0
4782,162,0
4783,106,0
4784,20,0
4785,177,0
4786,121,0
4787,112,0
4788,192,0
4789,25,0
4790,2,0
4791,116,0
4792,101,0
4793,177,0
4794,86,0
4795,168,0
4796,75,0
4797,47,0
4798,18,0
4799,40,0
4800,120,0
4801,14,0
4802,116,0
4803,19,0
4804,23,0
4805,106,0
4806,30,0
4807,34,0
4808,194,1
4809,128,0
4810,120,0
4811,75,0
4812,113,0
4813,164,0
4814,68,0
4815,16,0
4816,196,0
4817,26,0
4818,92,0
4819,195,0
4820,75,0
4821,190,0
4822,49,0
4823,46,0
4824,28,0
4825,120,0
4826,36,0
4827,140,0
4828,134,0
4829,45,0
4830,172,0
4831,111,0
4832,187,0
4833,197,0
4834,68,0
4835,124,0
4836,147,0
4837,66,0
4838,112,0
4839,83,0
4840,8,0
4841,66,0
4842,182,0
4843,109,0
4844,111,0
4845,192,0
4846,44,0
4847,19,0
4848,31,0
4849,152,0
4850,86,0
4851,195,1
4852,8,0
4853,78,0
4854,60,0
4855,32,0
4856,145,0
4857,59,0
4858,11,0
4859,57,0
4860,14,0
4861,110,0
4862,30,0
4863,24,0
4864,41,0
4865,185,0
4866,60,0
4867,31,0
4868,108,0
4869,14,0
4870,8,0
4871,70,0
4872,137,0
4873,111,0
4874,96,0
4875,173,0
4876,25,0
4877,199,0
4878,127,0
4879,13,0
4880,80,0
4881,133,0
4882,124,0
4883,104,0
4884,131,0
4885,108,0
4886,58,0
4887,35,0
4888,186,0
4889,100,0
4890,77,0
4891,126,0
4892,75,0
4893,6,0
4894,17,0
4895,73,0
4896,46,0
4897,36,0
4898,118,0
4899,7,0
4900,126,0
4901,189,0
4902,196,1
4903,24,0
4904,49,0
4905,76,0
4906,100,0
4907,153,0
4908,105,0
4909,107,0
4910,80,0
4911,135,0
4912,157,0
4913,109,0
4914,52,0
4915,147,0
4916,120,0
4917,197,1
4918,81,0
4919,102,0
4920,15,0
4921,156,0
4922,184,0
4923,15,0
4924,194,0
4925,107,0
4926,9,0
4927,25,0
4928,98,0
4929,67,0
4930,125,0
4931,124,0
4932,20,0
4933,55,0
4934,113,0
4935,198,1
4936,173,0
4937,159,0
4938,90,0
4939,196,0
4940,4,0
4941,88,0
4942,107,0
4943,16,0
4944,186,0
4945,106,0
4946,129,0
4947,90,0
4948,24,0
4949,98,0
4950,120,0
4951,100,0
4952,54,0
4953,125,0
4954,138,0
4955,166,0
4956,1,0
4957,3,0
4958,94,0
4959,82,0
4960,137,0
4961,99,0
4962,88,0
4963,118,0
4964,32,0
4965,189,0
4966,67,0
4967,121,0
4968,155,0
4969,31,0
4970,173,0
4971,9,0
4972,129,0
4973,107,0
4974,85,0
4975,102,0
4976,69,0
4977,151,0
4978,102,0
4979,164,0
4980,115,0
4981,41,0
4982,199,1
4983,111,0
4984,121,0
4985,156,0
4986,87,0
4987,156,0
4988,187,0
4989,78,0
4990,76,0
4991,104,0
4992,32,0
4993,36,0
4994,177,0
4995,80,0
4996,66,0
4997,179,0
4998,58,0
4999,117,0
