node_id,x_m,y_m
3817,853.491,408.553
3818,978.901,1084.759
3819,311.825,702.67
3820,191.264,190.254
3821,668.998,263.036
3822,181.965,472.902
3823,900.421,763.224
3824,453.752,512.088
3825,256.267,589.277
3826,618.564,661.561
3827,485.178,766.848
3828,720.095,156.361
3829,61.324,706.01
3830,367.667,589.166
3831,243.696,606.274
3832,274.915,252.469
3833,123.918,1146.412
3834,391.052,592.69
3835,343.302,872.838
3836,976.737,497.388
3837,21.519,692.824
3838,789.56,312.862
3839,968.809,316.974
3840,1057.412,673.022
3841,941.083,798.424
3842,206.319,1014.377
3843,825.162,1138.412
3844,337.374,996.723
3845,711.479,1115.117
3846,625.125,376.791
3847,1126.218,1146.889
3848,457.263,26.492
3849,26.264,92.961
3850,765.9,51.59
3851,218.928,1130.961
3852,433.536,985.177
3853,433.318,128.114
3854,410.177,114.43
3855,34.639,1147.733
3856,319.04,51.48
3857,426.681,963.777
3858,278.893,1138.018
3859,658.848,139.771
3860,870.332,940.848
3861,1002.362,347.138
3862,329.663,943.352
3863,851.603,420.035
3864,575.699,220.486
3865,1078.181,1006.966
3866,848.942,63.083
3867,311.337,1106.392
3868,567.42,1142.86
3869,96.41,40.241
3870,38.904,1139.442
3871,1126.18,467.017
3872,948.177,606.692
3873,894.003,87.763
3874,298.424,1086.574
3875,337.567,233.921
3876,309.609,751.835
3877,381.874,702.45
3878,532.236,973.236
3879,969.454,834.713
3880,180.764,640.952
3881,217.67,820.657
3882,737.463,1112.813
3883,1146.022,588.811
3884,372.388,700.97
3885,1131.978,55.957
3886,1054.614,848.635
3887,606.176,857.976
3888,302.877,143.043
3889,316.395,1109.838
3890,589.14,319.003
3891,728.031,236.756
3892,141.06,171.035
3893,1036.12,638.657
3894,474.569,151.301
3895,597.395,729.639
3896,994.639,513.061
3897,795.06,1113.773
3898,111.407,793.081
3899,504.682,788.393
3900,830.21,949.169
3901,337.106,891.35
3902,542.315,1064.018
3903,813.004,513.174
3904,929.474,282.933
3905,330.086,1123.399
3906,36.936,216.348
3907,177.985,1094.761
3908,329.445,493.901
3909,580.463,124.607
3910,178.848,921.28
3911,1025.63,998.819
3912,147.411,949.918
3913,503.163,358.508
3914,26.308,101.98
3915,70.935,292.469
3916,124.724,227.26
3917,422.329,637.119
3918,667.231,1097.281
3919,702.248,141.309
3920,278.792,323.414
3921,322.164,10.271
3922,645.968,192.956
3923,448.351,920.095
3924,285.004,660.435
3925,875.577,306.669
3926,834.798,405.121
3927,504.525,1034.705
3928,930.433,94.669
3929,563.351,887.935
3930,606.5,44.768
3931,873.848,303.019
3932,866.185,767.171
3933,811.286,1033.994
3934,42.984,521.647
3935,386.602,188.564
3936,909.992,420.959
3937,69.657,331.799
3938,802.538,915.073
3939,508.525,966.639
3940,136.364,509.293
3941,168.317,433.456
3942,98.183,84.407
3943,1069.841,84.926
3944,627.442,785.049
3945,315.614,1126.597
3946,62.991,818.974
3947,930.107,37.396
3948,930.461,182.47
3949,794.263,1133.535
3950,1068.019,1010.162
3951,86.635,837.567
3952,641.43,148.929
3953,943.606,660.797
3954,819.44,679.067
3955,420.701,613.935
3956,523.876,1011.587
3957,565.973,527.18
3958,963.132,316.424
3959,186.643,494.091
3960,130.162,455.6
3961,1066.884,916.434
3962,410.199,1138.979
3963,1088.484,691.523
3964,205.41,705.044
3965,577.771,749.629
3966,1014.17,369.254
3967,691.28,917.26
3968,1054.105,1090.9
3969,6.02,484.627
3970,919.454,1007.01
3971,1115.346,1094.116
3972,150.022,103.958
3973,199.401,297.936
3974,404.11,444.07
3975,589.007,421.176
3976,173.079,895.386
3977,757.994,306.467
3978,1143.821,537.208
3979,1125.845,408.636
3980,777.838,1080.992
3981,671.684,373.093
3982,1050.651,1037.911
3983,632.746,124.673
3984,549.693,543.951
3985,933.765,260.285
3986,978.105,1124.426
3987,1121.621,664.829
3988,262.878,43.471
3989,457.552,799.505
3990,826.846,1111.239
3991,74.943,562.744
3992,957.97,1131.229
3993,76.141,1024.638
3994,124.62,205.967
3995,335.706,80.433
3996,815.608,783.931
3997,571.524,709.022
3998,1040.734,1093.874
3999,338.493,256.506
4000,163.608,724.126
4001,459.219,1014.437
4002,164.087,1083.761
4003,686.909,313.227
4004,370.993,72.933
4005,460.891,791.772
4006,452.933,274.446
4007,932.837,391.754
4008,309.878,373.298
4009,157.542,232.086
4010,1081.056,919.439
4011,340.856,1084.606
4012,687.497,1087.359
4013,145.785,972.689
4014,1110.771,607.295
4015,783.86,1117.644
4016,620.34,143.056
4017,343.969,1098.97
4018,601.575,1051.83
4019,16.177,892.111
4020,339.381,998.479
4021,977.839,690.032
4022,219.224,137.152
4023,1106.701,696.967
4024,1000.288,207.571
4025,219.99,46.8
4026,890.209,69.547
4027,988.379,617.151
4028,6.311,803.673
4029,668.599,761.415
4030,663.451,817.078
4031,153.88,973.963
4032,830.122,629.176
4033,1013.761,404.72
4034,590.449,750.432
4035,84.891,549.916
4036,70.923,174.29
4037,544.562,868.885
4038,1003.872,952.008
4039,957.095,238.011
4040,547.54,111.065
4041,855.027,579.569
4042,637.019,342.58
4043,306.841,821.901
4044,28.813,997.826
4045,667.004,1138.139
4046,523.76,767.514
4047,1053.727,856.438
4048,538.739,1048.033
4049,503.57,407.868
4050,524.082,1032.613
4051,355.689,1054.977
4052,266.89,501.481
4053,528.615,638.086
4054,266.235,591.283
4055,314.238,880.886
4056,1004.539,589.612
4057,218.931,1006.107
4058,930.248,380.604
4059,957.541,264.546
4060,89.167,578.532
4061,940.992,1041.009
4062,766.269,894.25
4063,1056.696,390.488
4064,1141.989,447.282
4065,415.877,1003.433
4066,378.641,651.176
4067,741.669,507.34
4068,426.742,162.541
4069,321.308,632.25
4070,362.662,234.442
4071,364.55,63.424
4072,228.37,42.154
4073,94.487,605.919
4074,891.429,755.332
4075,476.091,1084.433
4076,898.198,291.72
4077,201.715,710.941
4078,160.115,354.831
4079,25.724,1039.322
4080,1060.159,722.256
4081,1074.555,707.659
4082,1133.2,784.075
4083,1109.0,1035.204
4084,226.84,395.591
4085,832.195,1101.677
4086,333.706,623.686
4087,37.389,630.403
4088,554.954,929.044
4089,123.181,7.975
4090,106.898,307.351
4091,665.435,653.943
4092,561.618,86.662
4093,406.065,941.104
4094,301.111,508.471
4095,605.826,271.966
4096,282.209,893.984
4097,231.816,772.917
4098,343.068,1073.784
4099,929.224,8.916
4100,865.11,249.521
4101,759.877,156.321
4102,1127.674,344.098
4103,449.989,1122.626
4104,538.764,767.6
4105,791.431,965.119
4106,864.803,817.635
4107,1141.075,711.982
4108,985.173,682.574
4109,46.703,305.057
4110,1023.733,213.766
4111,274.022,1059.008
4112,811.675,610.812
4113,86.221,78.498
4114,72.383,1118.331
4115,253.679,621.595
4116,588.122,538.459
4117,922.349,136.235
4118,926.369,739.13
4119,80.425,1049.36
4120,132.966,1063.687
4121,424.933,568.559
4122,207.271,506.812
4123,287.983,880.136
4124,285.501,758.255
4125,999.569,794.977
4126,222.829,632.501
4127,219.499,957.23
4128,267.206,203.242
4129,231.48,790.808
4130,600.377,312.546
4131,950.57,1010.203
4132,938.963,859.806
4133,775.815,563.822
4134,902.454,400.914
4135,1078.511,445.608
4136,246.409,170.162
4137,120.618,423.434
4138,576.674,837.19
4139,408.531,77.929
4140,797.672,333.122
4141,1053.113,1073.659
4142,879.15,192.829
4143,403.79,796.414
4144,184.926,1088.185
4145,609.513,30.749
4146,583.596,1082.183
4147,546.332,610.095
4148,186.526,489.715
4149,733.28,1016.167
4150,378.467,174.499
4151,453.021,797.975
4152,31.512,133.681
4153,225.383,1119.096
4154,761.543,1083.281
4155,215.963,615.167
4156,805.051,257.373
4157,1047.959,558.329
4158,187.195,987.655
4159,250.452,392.887
4160,856.508,850.819
4161,384.214,470.463
4162,1095.842,434.995
4163,290.895,1098.562
4164,989.235,1145.523
4165,1013.297,53.559
4166,834.45,388.379
4167,331.057,156.176
4168,588.147,517.768
4169,72.035,1025.419
4170,925.51,85.734
4171,483.118,100.517
4172,442.317,909.107
4173,1076.796,48.697
4174,407.526,794.292
4175,1023.957,1011.176
4176,677.05,10.899
4177,279.811,41.459
4178,318.589,496.62
4179,68.145,1095.728
4180,756.972,955.502
4181,97.199,373.551
4182,533.66,1033.516
4183,643.203,950.285
4184,251.135,1061.859
4185,243.819,296.805
4186,1063.219,951.176
4187,7.415,331.9
4188,161.536,249.847
4189,1099.925,174.641
4190,621.676,162.862
4191,398.926,786.396
4192,804.084,1072.665
4193,967.369,158.228
4194,852.616,304.049
4195,6.439,323.282
4196,82.028,987.112
4197,156.093,197.579
4198,51.831,1090.994
4199,178.218,224.945
4200,177.069,212.903
4201,161.08,995.818
4202,649.663,857.295
4203,880.791,843.928
4204,215.134,860.858
4205,1141.114,373.157
4206,157.409,310.662
4207,223.439,163.621
4208,329.0,170.711
4209,297.472,855.733
4210,721.935,364.056
4211,433.947,975.286
4212,850.34,2.912
4213,96.046,132.48
4214,420.653,473.133
4215,601.392,367.079
4216,951.175,1057.981
4217,398.444,277.232
4218,951.216,1030.719
4219,71.444,287.584
4220,1004.07,355.929
4221,537.194,851.812
4222,883.27,802.011
4223,536.371,740.225
4224,124.015,57.711
4225,1014.429,234.547
4226,1142.602,19.225
4227,1128.002,722.976
4228,480.054,1132.765
4229,1039.977,76.507
4230,689.022,679.258
4231,448.161,348.525
4232,77.194,1063.808
4233,890.674,1056.326
4234,340.82,1023.518
4235,118.583,1108.046
4236,641.004,106.376
4237,344.202,395.965
4238,736.029,316.806
4239,576.64,383.967
4240,374.939,851.822
4241,198.727,125.058
4242,160.632,350.361
4243,174.659,13.912
4244,532.733,321.821
4245,551.808,521.444
4246,670.043,1093.352
4247,109.8,239.06
4248,423.285,686.511
4249,407.208,829.019
4250,589.459,594.868
4251,92.543,469.453
4252,978.116,413.913
4253,963.551,1029.148
4254,1071.098,927.817
4255,1109.139,874.786
4256,894.6,579.841
4257,361.441,182.537
4258,733.092,849.459
4259,352.192,109.981
4260,1119.038,972.432
4261,149.887,230.714
4262,404.569,246.48
4263,409.526,213.615
4264,103.04,852.841
4265,978.868,301.018
4266,611.933,1097.175
4267,1104.314,573.107
4268,346.791,739.594
4269,961.585,289.723
4270,771.103,985.083
4271,108.458,119.823
4272,794.952,902.927
4273,10.827,394.138
4274,252.838,320.139
4275,659.254,34.656
4276,1124.74,829.929
4277,1072.341,882.225
4278,150.45,783.089
4279,596.691,401.712
4280,120.672,305.026
4281,166.71,1143.428
4282,437.911,805.046
4283,674.061,703.539
4284,415.174,246.959
4285,875.583,1055.774
4286,766.725,186.217
4287,860.007,1139.069
4288,99.087,217.353
4289,597.643,96.358
4290,857.434,242.866
4291,1064.552,909.604
4292,298.93,376.745
4293,958.086,687.379
4294,663.651,572.03
4295,666.603,649.316
4296,54.097,978.895
4297,1139.017,111.654
4298,912.149,715.652
4299,104.693,271.086
4300,198.73,227.669
4301,102.511,753.82
4302,229.298,1125.981
4303,128.446,865.246
4304,872.114,957.505
4305,1020.401,279.961
4306,501.529,643.764
4307,816.735,173.248
4308,1147.906,611.231
4309,30.199,878.774
4310,447.13,762.326
4311,468.25,341.6
4312,568.506,1053.312
4313,870.982,915.74
4314,60.275,738.631
4315,246.298,930.234
4316,758.033,584.363
4317,903.165,865.235
4318,126.491,436.492
4319,1033.963,903.625
4320,392.402,36.904
4321,367.46,410.456
4322,490.632,581.775
4323,523.4,248.007
4324,362.901,841.777
4325,1015.766,1026.694
4326,416.153,639.364
4327,869.415,543.778
4328,973.913,133.319
4329,67.608,123.866
4330,554.27,990.797
4331,733.528,140.638
4332,493.748,914.719
4333,796.41,732.179
4334,387.687,334.966
4335,713.735,861.174
4336,322.162,945.013
4337,336.556,323.146
4338,132.71,902.183
4339,629.858,688.811
4340,23.889,29.881
4341,548.712,647.673
4342,923.262,738.109
4343,990.016,1062.031
4344,164.914,185.768
4345,690.382,42.719
4346,567.361,1026.057
4347,216.673,519.849
4348,111.485,473.505
4349,385.223,109.771
4350,1056.876,81.014
4351,422.149,100.117
4352,537.46,1045.979
4353,506.46,525.43
4354,597.561,628.712
4355,92.542,195.579
4356,407.577,157.331
4357,474.521,612.557
4358,102.348,737.013
4359,241.403,659.105
4360,478.969,542.26
4361,182.797,518.906
4362,442.959,341.276
4363,368.969,982.818
4364,994.014,831.22
4365,984.181,819.619
4366,779.511,485.254
4367,95.745,840.737
4368,965.834,59.928
4369,656.906,571.389
4370,851.455,788.677
4371,667.786,497.848
4372,993.713,567.642
4373,143.653,535.306
4374,557.287,663.292
4375,543.374,283.914
4376,143.402,617.558
4377,28.806,765.975
4378,565.263,200.68
4379,1062.006,809.84
4380,279.56,660.999
4381,7.278,196.275
4382,711.662,849.375
4383,41.022,840.188
4384,1000.161,244.443
4385,1083.768,489.815
4386,851.291,1040.966
4387,948.824,513.918
4388,65.797,546.377
4389,646.525,891.954
4390,327.45,322.766
4391,102.496,266.766
4392,31.606,196.109
4393,570.169,821.445
4394,679.791,780.375
4395,30.374,734.404
4396,414.844,365.538
4397,481.097,59.165
4398,667.056,837.892
4399,348.559,306.31
4400,1095.178,860.534
4401,572.885,1135.783
4402,566.262,1123.175
4403,48.547,931.151
4404,44.374,198.14
4405,557.003,697.555
4406,759.381,819.476
4407,841.539,854.788
4408,1137.275,357.738
4409,979.564,399.405
4410,254.514,332.99
4411,567.55,78.353
4412,484.165,142.204
4413,830.314,557.333
4414,125.426,216.735
4415,401.467,324.186
4416,152.826,231.304
4417,562.295,424.692
4418,1106.754,150.925
4419,527.119,679.352
4420,385.497,462.079
4421,277.851,955.988
4422,732.103,1119.622
4423,864.525,273.557
4424,834.933,125.824
4425,1052.039,1063.015
4426,798.111,91.072
4427,883.44,428.998
4428,875.979,372.252
4429,710.809,71.62
4430,88.218,605.183
4431,723.406,848.829
4432,5.312,389.986
4433,142.769,326.97
4434,538.964,861.047
4435,844.445,712.624
4436,59.813,418.435
4437,42.205,912.327
4438,585.157,79.97
4439,484.092,888.63
4440,1025.502,606.74
4441,2.771,1044.84
4442,370.275,411.768
4443,176.461,1018.993
4444,683.51,1027.104
4445,510.032,750.343
4446,606.102,723.491
4447,198.147,613.094
4448,1014.436,849.041
4449,632.746,590.342
4450,382.242,365.195
4451,1074.971,973.424
4452,943.219,1058.331
4453,108.562,757.236
4454,701.309,256.814
4455,384.973,867.281
4456,284.645,785.828
4457,302.905,533.175
4458,1001.173,829.569
4459,508.546,619.124
4460,1054.133,322.433
4461,614.176,151.071
4462,194.058,688.592
4463,884.25,1120.723
4464,359.336,1043.376
4465,439.453,1093.401
4466,815.393,363.705
4467,901.634,525.183
4468,45.331,70.147
4469,261.2,265.673
4470,745.426,729.452
4471,179.713,675.029
4472,158.261,1008.407
4473,161.856,199.285
4474,427.169,471.134
4475,677.47,691.212
4476,648.517,188.225
4477,265.999,661.55
4478,1007.012,865.879
4479,92.563,748.855
4480,975.133,716.254
4481,165.304,521.335
4482,737.334,368.39
4483,196.02,925.087
4484,322.161,716.456
4485,589.384,37.635
4486,386.167,315.604
4487,17.411,821.679
4488,290.113,265.945
4489,45.522,349.291
4490,410.403,627.862
4491,349.216,439.574
4492,316.826,747.139
4493,1021.416,648.437
4494,608.849,915.501
4495,776.083,164.373
4496,1062.267,96.356
4497,611.137,1106.336
4498,273.131,139.03
4499,110.892,905.958
4500,930.404,660.464
4501,734.017,935.883
4502,1131.216,674.83
4503,688.834,761.593
4504,1044.07,1116.833
4505,948.796,8.857
4506,218.78,352.996
4507,1074.607,1017.148
4508,85.902,737.964
4509,70.133,428.351
4510,51.78,822.982
4511,902.793,29.136
4512,614.222,499.775
4513,121.969,853.705
4514,327.419,164.735
4515,428.187,1012.671
4516,284.765,890.832
4517,1014.566,407.968
4518,385.892,1143.012
4519,297.642,62.805
4520,82.699,294.426
4521,104.534,569.106
4522,955.767,754.698
4523,980.276,1056.172
4524,39.378,981.691
4525,199.881,994.553
4526,511.176,981.879
4527,242.585,174.931
4528,544.404,1023.226
4529,85.579,363.824
4530,53.864,657.595
4531,760.217,1017.198
4532,389.242,139.775
4533,175.804,579.746
4534,1069.202,465.813
4535,478.564,1088.412
4536,675.71,1125.76
4537,1004.982,717.778
4538,258.988,340.057
4539,320.423,654.731
4540,586.029,149.144
4541,137.538,551.627
4542,165.839,472.231
4543,906.41,618.484
4544,736.756,328.041
4545,89.425,466.771
4546,479.461,379.974
4547,1035.31,24.362
4548,962.194,430.567
4549,5.034,756.152
4550,267.332,734.022
4551,496.617,682.111
4552,489.976,424.652
4553,1099.431,917.566
4554,844.278,11.988
4555,102.845,965.938
4556,872.111,402.027
4557,461.913,605.883
4558,98.881,180.398
4559,1135.701,138.054
4560,5.496,439.802
4561,1031.782,740.651
4562,332.097,256.16
4563,295.629,153.945
4564,551.302,175.268
4565,92.833,701.139
4566,123.986,1022.953
4567,1018.827,1084.875
4568,655.503,609.346
4569,953.626,1070.737
4570,388.527,542.044
4571,141.11,782.126
4572,788.009,621.462
4573,784.935,1081.952
4574,126.707,14.761
4575,155.303,707.768
4576,650.971,1051.882
4577,556.04,32.274
4578,428.149,715.277
4579,163.019,616.581
4580,168.108,181.543
4581,513.754,784.022
4582,975.563,655.565
4583,256.786,247.337
4584,520.847,682.443
4585,654.359,649.189
4586,503.087,1112.36
4587,282.643,176.939
4588,799.005,399.515
4589,802.815,75.856
4590,375.771,1018.251
4591,412.986,1092.045
4592,437.22,598.538
4593,499.943,167.724
4594,566.332,396.032
4595,401.522,360.85
4596,245.674,348.167
4597,22.575,1070.321
4598,691.969,700.068
4599,303.171,53.198
4600,554.968,194.6
4601,984.616,744.757
4602,659.487,973.632
4603,790.0,317.681
4604,884.949,195.471
4605,112.476,1050.158
4606,851.333,754.33
4607,989.639,1141.048
4608,885.084,659.532
4609,536.965,842.382
4610,561.276,283.832
4611,799.553,1086.971
4612,315.784,142.439
4613,232.01,422.706
4614,783.629,762.904
4615,1060.404,132.558
4616,1113.66,482.04
4617,458.874,1109.95
4618,882.001,954.712
4619,871.005,1061.524
4620,745.542,998.481
4621,1129.856,1031.129
4622,1132.494,298.428
4623,1071.336,110.236
4624,817.165,48.943
4625,910.602,72.731
4626,988.65,1055.644
4627,56.448,3.073
4628,884.73,58.355
4629,565.967,825.492
4630,780.008,123.852
4631,88.532,846.939
4632,1074.241,109.08
4633,1001.167,493.878
4634,97.039,610.868
4635,295.857,386.61
4636,906.761,875.748
4637,879.818,594.692
4638,364.769,815.299
4639,520.595,137.617
4640,700.391,37.811
4641,789.773,978.398
4642,100.029,1076.841
4643,151.716,89.72
4644,102.049,688.73
4645,839.75,209.54
4646,930.539,129.162
4647,638.476,898.569
4648,458.956,424.344
4649,773.774,708.828
4650,15.159,652.801
4651,717.301,864.15
4652,397.125,693.874
4653,1023.437,645.602
4654,1128.969,676.586
4655,910.163,868.393
4656,698.595,1032.663
4657,46.59,1078.996
4658,1097.548,521.64
4659,664.728,226.272
4660,392.369,597.852
4661,904.782,6.728
4662,272.639,961.361
4663,135.487,514.172
4664,980.83,1039.867
4665,911.311,1116.931
4666,139.689,74.768
4667,373.115,720.362
4668,874.006,472.041
4669,1134.654,743.337
4670,797.63,1073.533
4671,735.144,1118.932
4672,164.366,706.975
4673,503.979,1128.131
4674,277.827,956.749
4675,449.723,1113.785
4676,1083.73,100.364
4677,1046.516,881.574
4678,930.693,1025.109
4679,806.795,223.107
4680,338.358,535.293
4681,524.574,582.293
4682,812.185,350.3
4683,474.536,856.018
4684,517.642,505.059
4685,609.747,542.561
4686,1064.219,842.379
4687,472.03,312.612
4688,522.256,243.536
4689,581.275,1099.35
4690,275.981,992.858
4691,324.272,941.953
4692,935.053,68.271
4693,812.999,427.386
4694,374.002,119.145
4695,512.834,540.602
4696,182.176,841.892
4697,217.21,266.189
4698,692.861,1098.517
4699,267.089,676.631
4700,829.443,70.034
4701,528.359,146.478
4702,885.528,378.236
4703,124.494,247.602
4704,193.569,665.837
4705,155.781,513.301
4706,806.97,523.795
4707,321.503,1103.486
4708,716.793,147.415
4709,592.496,469.589
4710,290.132,842.061
4711,1108.14,52.221
4712,441.104,377.792
4713,351.614,1101.018
4714,862.621,897.465
4715,647.203,657.171
4716,356.683,42.322
4717,538.127,400.196
4718,435.516,176.7
4719,915.632,294.066
4720,448.438,221.025
4721,1047.127,934.133
4722,713.614,1055.329
4723,374.702,210.456
4724,416.956,98.591
4725,171.632,512.081
4726,227.503,937.092
4727,589.139,760.349
4728,749.524,641.33
4729,263.542,692.11
4730,564.034,1095.268
4731,733.051,199.12
4732,16.235,868.976
4733,307.394,180.051
4734,456.799,986.705
4735,407.206,546.429
4736,645.032,303.608
4737,1014.514,1146.702
4738,242.666,559.717
4739,1120.651,48.614
4740,558.135,456.732
4741,111.252,975.216
4742,1144.462,741.633
4743,841.671,829.749
4744,660.126,901.979
4745,100.004,1126.083
4746,1121.83,654.864
4747,738.16,757.127
4748,238.61,895.722
4749,102.214,156.516
4750,587.519,945.043
4751,482.476,161.287
4752,857.411,320.903
4753,124.313,956.927
4754,499.13,622.023
4755,1107.562,1107.742
4756,582.388,550.246
4757,600.943,199.734
4758,743.994,408.066
4759,414.911,1018.945
4760,55.693,634.48
4761,22.079,407.26
4762,413.155,155.98
4763,478.972,435.469
4764,804.922,240.224
4765,90.463,121.965
4766,197.251,79.289
4767,61.358,1002.185
4768,93.898,823.506
4769,149.528,353.755
4770,493.779,1111.058
4771,33.838,630.818
4772,787.743,537.535
4773,272.58,249.001
4774,738.751,658.929
4775,286.505,396.471
4776,508.4,252.502
4777,43.089,1059.492
4778,958.747,840.434
4779,71.739,185.794
4780,780.726,366.586
4781,375.405,351.977
4782,128.842,280.566
4783,1064.637,483.145
4784,234.144,705.542
4785,1107.182,501.118
4786,501.286,99.527
4787,66.064,1025.727
4788,573.481,554.515
4789,747.98,681.785
4790,886.547,354.296
4791,978.301,537.615
4792,1083.882,208.123
4793,974.712,898.73
4794,122.727,1101.03
4795,538.077,147.918
4796,627.606,502.396
4797,13.055,841.276
4798,1138.318,149.179
4799,265.332,702.29
4800,958.044,639.773
4801,239.985,196.382
4802,1140.769,643.128
4803,1082.27,630.77
4804,780.611,1111.761
4805,661.493,875.611
4806,563.841,490.549
4807,236.112,508.539
4808,616.609,413.898
4809,191.252,683.579
4810,913.958,951.469
4811,158.411,93.256
4812,1040.434,631.007
4813,211.295,960.283
4814,494.946,638.446
4815,1103.644,1070.568
4816,102.487,772.26
4817,478.451,1043.31
4818,620.839,679.115
4819,764.078,917.726
4820,1129.043,1022.038
4821,9.457,108.788
4822,1017.217,425.47
4823,377.141,75.79
4824,873.282,617.597
4825,244.808,821.114
4826,847.972,583.411
4827,19.745,621.646
4828,738.726,177.045
4829,778.944,768.553
4830,224.912,1112.486
4831,485.799,53.68
4832,535.856,896.995
4833,269.836,658.875
4834,658.334,229.436
4835,782.916,1086.67
4836,952.14,565.593
4837,1099.333,139.365
4838,707.725,789.338
4839,224.395,34.145
4840,819.845,484.741
4841,930.913,485.149
4842,773.516,484.881
4843,804.487,605.172
4844,886.519,426.308
4845,751.002,1131.332
4846,963.882,248.23
4847,547.111,926.434
4848,706.092,819.132
4849,688.883,563.556
4850,717.146,397.507
4851,445.986,967.42
4852,919.155,43.029
4853,437.41,861.84
4854,982.174,452.343
4855,1107.049,1047.284
4856,780.391,68.368
4857,846.125,115.068
4858,918.1,199.055
4859,624.24,893.739
4860,593.382,1087.943
4861,878.501,699.61
4862,757.507,903.699
4863,604.214,225.674
4864,828.464,264.557
4865,507.676,639.494
4866,631.659,1012.247
4867,684.263,1142.639
4868,179.943,734.024
4869,136.681,1146.155
4870,491.08,675.556
4871,174.339,1147.245
4872,1136.432,1100.76
4873,995.293,158.3
4874,193.818,729.922
4875,141.062,1093.077
4876,416.837,1117.255
4877,464.765,1006.921
4878,781.314,261.308
4879,1114.375,651.802
4880,743.702,351.283
4881,701.754,19.535
4882,466.37,315.696
4883,794.096,1136.37
4884,841.012,125.6
4885,778.233,609.584
4886,519.845,425.772
4887,564.137,338.345
4888,271.711,1026.078
4889,1057.16,498.531
4890,118.974,11.099
4891,506.808,931.81
4892,62.293,276.904
4893,77.706,994.409
4894,364.469,611.375
4895,791.615,407.277
4896,319.405,354.228
4897,1144.544,837.877
4898,819.745,18.704
4899,572.376,207.652
4900,991.263,505.054
4901,450.894,663.777
4902,230.896,347.652
4903,551.245,785.745
4904,320.577,437.243
4905,1067.608,730.535
4906,861.896,964.224
4907,862.778,510.489
4908,1064.001,980.468
4909,926.224,1127.943
4910,949.279,76.737
4911,219.122,516.153
4912,834.126,1063.965
4913,374.902,169.212
4914,545.253,943.581
4915,226.807,880.479
4916,757.676,870.815
4917,1103.741,183.194
4918,419.115,602.976
4919,863.615,17.443
4920,668.91,487.335
4921,678.315,909.426
4922,431.926,294.255
4923,581.776,841.231
4924,252.559,344.24
4925,609.881,1036.65
4926,474.078,526.003
4927,500.083,66.94
4928,821.454,484.092
4929,238.084,419.008
4930,893.651,955.415
4931,284.171,807.713
4932,618.433,958.247
4933,801.825,407.042
4934,749.311,648.6
4935,958.065,102.027
4936,441.998,115.938
4937,884.934,256.485
4938,765.208,912.128
4939,724.758,750.189
4940,540.1,1082.052
4941,915.179,92.863
4942,676.188,169.103
4943,399.555,390.092
4944,184.809,1069.4
4945,1086.57,1070.575
4946,680.825,615.178
4947,6.836,143.739
4948,79.858,764.676
4949,778.533,476.099
4950,254.889,216.016
4951,958.034,330.138
4952,372.773,447.897
4953,91.052,240.693
4954,498.53,745.168
4955,337.781,406.296
4956,299.843,640.559
4957,151.08,799.843
4958,20.194,495.088
4959,444.42,640.322
4960,593.145,344.189
4961,338.912,785.644
4962,1131.503,1071.114
4963,642.105,140.394
4964,1059.48,883.679
4965,842.322,684.599
4966,985.742,890.255
4967,639.437,229.78
4968,819.788,304.542
4969,1081.106,577.461
4970,218.876,991.041
4971,357.252,916.936
4972,532.412,547.922
4973,1129.109,1125.929
4974,1067.487,819.085
4975,935.643,67.559
4976,101.102,405.234
4977,190.373,306.062
4978,278.473,648.682
4979,523.139,652.546
4980,610.62,1110.549
4981,485.366,96.784
4982,175.467,252.436
4983,784.889,85.544
4984,1063.207,357.206
4985,285.402,385.519
4986,781.559,168.328
4987,235.238,1067.097
4988,739.918,579.879
4989,678.921,923.092
4990,1060.572,1105.629
4991,520.204,1047.727
4992,997.397,215.231
4993,713.119,700.561
4994,433.22,143.098
4995,81.215,709.141
4996,472.381,562.7
4997,279.887,470.123
4998,517.096,1041.051
4999,522.289,663.185
