node_id,cluster_id,is_ch
4135,158,0
4136,19,0
4137,199,0
4138,133,0
4139,50,0
4140,60,0
4141,32,0
4142,48,0
4143,165,0
4144,160,0
4145,118,0
4146,122,0
4147,176,0
4148,129,0
4149,94,0
4150,76,0
4151,165,0
4152,51,0
4153,64,0
4154,67,0
4155,18,0
4156,60,0
4157,164,1
4158,190,0
4159,148,0
4160,145,0
4161,198,0
4162,158,0
4163,64,0
4164,29,0
4165,96,0
4166,156,0
4167,120,0
4168,131,0
4169,167,0
4170,66,0
4171,111,0
4172,147,0
4173,112,0
4174,165,1
4175,98,0
4176,118,0
4177,81,0
4178,83,0
4179,167,0
4180,22,0
4181,199,0
4182,61,0
4183,39,0
4184,127,0
4185,82,0
4186,90,0
4187,14,0
4188,132,0
4189,45,0
4190,197,0
4191,165,0
4192,67,0
4193,104,0
4194,60,0
4195,14,0
4196,73,0
4197,114,0
4198,167,0
4199,132,0
4200,114,0
4201,8,0
4202,143,0
4203,166,0
4204,89,0
4205,158,0
4206,31,0
4207,19,0
4208,120,0
4209,17,0
4210,24,0
4211,105,0
4212,2,0
4213,56,0
4214,86,0
4215,189,0
4216,98,0
4217,142,0
4218,98,0
4219,88,0
4220,139,0
4221,133,0
4222,166,1
4223,95,0
4224,4,0
4225,119,0
4226,27,0
4227,184,0
4228,103,0
4229,112,0
4230,109,0
4231,172,0
4232,167,1
4233,37,0
4234,69,0
4235,108,0
4236,170,0
4237,148,0
4238,124,0
4239,187,0
4240,173,0
4241,150,0
4242,31,0
4243,33,0
4244,168,1
4245,131,0
4246,180,0
4247,88,0
4248,85,0
4249,165,0
4250,53,0
4251,80,0
4252,137,0
4253,98,0
4254,90,0
4255,54,0
4256,41,0
4257,154,0
4258,74,0
4259,120,0
4260,115,0
4261,132,0
4262,76,0
4263,76,0
4264,71,0
4265,169,0
4266,130,0
4267,26,0
4268,183,0
4269,169,1
4270,3,0
4271,4,0
4272,22,0
4273,0,0
4274,195,0
4275,118,0
4276,100,0
4277,54,0
4278,92,0
4279,189,0
4280,107,0
4281,108,0
4282,165,0
4283,174,0
4284,76,0
4285,37,0
4286,99,0
4287,101,0
4288,88,0
4289,170,1
4290,78,0
4291,54,0
4292,148,0
4293,6,0
4294,146,0
4295,109,0
4296,73,0
4297,12,0
4298,6,0
4299,88,0
4300,132,0
4301,192,0
4302,64,0
4303,71,0
4304,20,0
4305,119,0
4306,191,0
4307,99,0
4308,171,1
4309,28,0
4310,23,0
4311,172,1
4312,122,0
4313,186,0
4314,177,0
4315,190,0
4316,194,0
4317,186,0
4318,199,0
4319,30,0
4320,93,0
4321,198,0
4322,97,0
4323,46,0
4324,173,1
4325,98,0
4326,113,0
4327,72,0
4328,104,0
4329,56,0
4330,79,0
4331,40,0
4332,49,0
4333,141,0
4334,142,0
4335,74,0
4336,17,0
4337,58,0
4338,71,0
4339,174,1
4340,138,0
4341,176,0
4342,6,0
4343,98,0
4344,114,0
4345,178,0
4346,122,0
4347,129,0
4348,80,0
4349,120,0
4350,112,0
4351,50,0
4352,61,0
4353,131,0
4354,176,0
4355,56,0
4356,76,0
4357,191,0
4358,192,0
4359,5,0
4360,97,0
4361,175,0
4362,172,0
4363,105,0
4364,188,0
4365,188,0
4366,110,0
4367,71,0
4368,96,0
4369,146,0
4370,166,0
4371,149,0
4372,15,0
4373,175,1
4374,176,1
4375,46,0
4376,18,0
4377,177,0
4378,77,0
4379,65,0
4380,117,0
4381,116,0
4382,74,0
4383,136,0
4384,119,0
4385,26,0
4386,37,0
4387,36,0
4388,7,0
4389,143,0
4390,58,0
4391,88,0
4392,116,0
4393,133,0
4394,43,0
4395,177,1
4396,9,0
4397,111,0
4398,143,0
4399,142,0
4400,54,0
4401,130,0
4402,130,0
4403,28,0
4404,116,0
4405,176,0
4406,74,0
4407,145,0
4408,158,0
4409,137,0
4410,195,0
4411,170,0
4412,38,0
4413,72,0
4414,114,0
4415,142,0
4416,132,0
4417,187,0
4418,45,0
4419,176,0
4420,198,0
4421,13,0
4422,180,0
4423,78,0
4424,48,0
4425,32,0
4426,75,0
4427,16,0
4428,47,0
4429,178,1
4430,7,0
4431,74,0
4432,0,0
4433,107,0
4434,133,0
4435,10,0
4436,199,0
4437,28,0
4438,170,0
4439,49,0
4440,42,0
4441,55,0
4442,198,0
4443,8,0
4444,94,0
4445,23,0
4446,174,0
4447,18,0
4448,30,0
4449,53,0
4450,142,0
4451,90,0
4452,98,0
4453,192,0
4454,124,0
4455,173,0
4456,35,0
4457,144,0
4458,65,0
4459,191,0
4460,139,0
4461,170,0
4462,185,0
4463,101,0
4464,69,0
4465,103,0
4466,87,0
4467,36,0
4468,51,0
4469,82,0
4470,196,0
4471,185,0
4472,8,0
4473,114,0
4474,86,0
4475,174,0
4476,197,0
4477,5,0
4478,30,0
4479,192,0
4480,6,0
4481,175,0
4482,87,0
4483,190,0
4484,117,0
4485,170,0
4486,142,0
4487,136,0
4488,58,0
4489,14,0
4490,113,0
4491,198,0
4492,117,0
4493,42,0
4494,39,0
4495,99,0
4496,112,0
4497,130,0
4498,25,0
4499,71,0
4500,6,0
4501,22,0
4502,182,0
4503,196,0
4504,62,0
4505,96,0
4506,195,0
4507,32,0
4508,192,0
4509,199,0
4510,136,0
4511,2,0
4512,149,0
4513,71,0
4514,120,0
4515,105,0
4516,17,0
4517,137,0
4518,179,1
4519,25,0
4520,107,0
4521,7,0
4522,6,0
4523,98,0
4524,73,0
4525,190,0
4526,79,0
4527,19,0
4528,61,0
4529,107,0
4530,44,0
4531,67,0
4532,120,0
4533,18,0
4534,57,0
4535,103,0
4536,180,1
4537,52,0
4538,195,0
4539,117,0
4540,170,0
4541,175,0
4542,102,0
4543,59,0
4544,124,0
4545,80,0
4546,172,0
4547,96,0
4548,137,0
4549,177,0
4550,117,0
4551,191,0
4552,187,0
4553,54,0
4554,2,0
4555,73,0
4556,156,0
4557,97,0
4558,56,0
4559,12,0
4560,0,0
4561,162,0
4562,154,0
4563,19,0
4564,38,0
4565,181,0
4566,8,0
4567,29,0
4568,109,0
4569,29,0
4570,144,0
4571,192,0
4572,194,0
4573,155,0
4574,163,0
4575,185,0
4576,122,0
4577,68,0
4578,85,0
4579,18,0
4580,114,0
4581,134,0
4582,52,0
4583,82,0
4584,176,0
4585,109,0
4586,34,0
4587,19,0
4588,87,0
4589,75,0
4590,69,0
4591,103,0
4592,97,0
4593,38,0
4594,187,0
4595,9,0
4596,195,0
4597,55,0
4598,196,0
4599,81,0
4600,77,0
4601,65,0
4602,39,0
4603,60,0
4604,11,0
4605,167,0
4606,10,0
4607,29,0
4608,41,0
4609,134,0
4610,46,0
4611,155,0
4612,120,0
4613,102,0
4614,159,0
4615,112,0
4616,26,0
4617,103,0
4618,20,0
4619,37,0
4620,94,0
4621,193,0
4622,128,0
4623,112,0
4624,75,0
4625,66,0
4626,98,0
4627,138,0
4628,2,0
4629,133,0
4630,40,0
4631,71,0
4632,112,0
4633,57,0
4634,7,0
4635,148,0
4636,186,0
4637,41,0
4638,173,0
4639,38,0
4640,178,0
4641,3,0
4642,167,0
4643,4,0
4644,181,1
4645,78,0
4646,66,0
4647,39,0
4648,9,0
4649,141,0
4650,44,0
4651,74,0
4652,183,0
4653,42,0
4654,182,1
4655,186,0
4656,94,0
4657,167,0
4658,26,0
4659,197,0
4660,113,0
4661,2,0
4662,13,0
4663,175,0
4664,98,0
4665,101,0
4666,4,0
4667,183,1
4668,16,0
4669,184,1
4670,67,0
4671,180,0
4672,185,1
4673,34,0
4674,13,0
4675,103,0
4676,112,0
4677,30,0
4678,37,0
4679,99,0
4680,144,0
4681,97,0
4682,87,0
4683,147,0
4684,131,0
4685,53,0
4686,30,0
4687,172,0
4688,46,0
4689,130,0
4690,13,0
4691,17,0
4692,66,0
4693,156,0
4694,120,0
4695,131,0
4696,92,0
4697,82,0
4698,180,0
4699,5,0
4700,75,0
4701,38,0
4702,47,0
4703,132,0
4704,5,0
4705,175,0
4706,72,0
4707,140,0
4708,40,0
4709,149,0
4710,35,0
4711,27,0
4712,9,0
4713,179,0
4714,186,1
4715,174,0
4716,93,0
4717,187,1
4718,76,0
4719,169,0
4720,76,0
4721,90,0
4722,94,0
4723,154,0
4724,50,0
4725,175,0
4726,190,0
4727,43,0
4728,194,0
4729,5,0
4730,130,0
4731,99,0
4732,28,0
4733,19,0
4734,91,0
4735,144,0
4736,63,0
4737,62,0
4738,161,0
4739,27,0
4740,131,0
4741,73,0
4742,184,0
4743,145,0
4744,157,0
4745,108,0
4746,182,0
4747,196,0
4748,89,0
4749,56,0
4750,39,0
4751,38,0
4752,47,0
4753,73,0
4754,191,0
4755,135,0
4756,53,0
4757,77,0
4758,87,0
4759,105,0
4760,7,0
4761,0,0
4762,76,0
4763,86,0
4764,99,0
4765,56,0
4766,33,0
4767,73,0
4768,192,0
4769,31,0
4770,103,0
4771,44,0
4772,21,0
4773,82,0
4774,109,0
4775,148,0
4776,46,0
4777,167,0
4778,188,1
4779,56,0
4780,87,0
4781,142,0
4782,132,0
4783,57,0
4784,5,0
4785,26,0
4786,111,0
4787,167,0
4788,53,0
4789,141,0
4790,47,0
4791,15,0
4792,45,0
4793,152,0
4794,108,0
4795,38,0
4796,149,0
4797,136,0
4798,45,0
4799,5,0
4800,59,0
4801,19,0
4802,171,0
4803,42,0
4804,155,0
4805,143,0
4806,131,0
4807,129,0
4808,189,1
4809,185,0
4810,20,0
4811,4,0
4812,42,0
4813,190,1
4814,191,1
4815,32,0
4816,192,1
4817,91,0
4818,174,0
4819,22,0
4820,193,1
4821,51,0
4822,57,0
4823,120,0
4824,41,0
4825,151,0
4826,41,0
4827,44,0
4828,40,0
4829,159,0
4830,64,0
4831,111,0
4832,49,0
4833,117,0
4834,197,0
4835,155,0
4836,15,0
4837,45,0
4838,196,0
4839,33,0
4840,72,0
4841,36,0
4842,110,0
4843,194,0
4844,16,0
4845,155,0
4846,169,0
4847,49,0
4848,74,0
4849,146,0
4850,121,0
4851,105,0
4852,2,0
4853,147,0
4854,57,0
4855,193,0
4856,75,0
4857,48,0
4858,11,0
4859,39,0
4860,130,0
4861,10,0
4862,22,0
4863,77,0
4864,78,0
4865,191,0
4866,122,0
4867,180,0
4868,185,0
4869,108,0
4870,191,0
4871,108,0
4872,135,0
4873,1,0
4874,84,0
4875,160,0
4876,179,0
4877,91,0
4878,60,0
4879,182,0
4880,87,0
4881,178,0
4882,172,0
4883,155,0
4884,48,0
4885,194,1
4886,187,0
4887,168,0
4888,13,0
4889,57,0
4890,163,0
4891,49,0
4892,88,0
4893,73,0
4894,113,0
4895,87,0
4896,148,0
4897,100,0
4898,123,0
4899,77,0
4900,57,0
4901,85,0
4902,195,0
4903,134,0
4904,83,0
4905,162,0
4906,20,0
4907,72,0
4908,90,0
4909,101,0
4910,66,0
4911,129,0
4912,37,0
4913,76,0
4914,79,0
4915,89,0
4916,74,0
4917,45,0
4918,113,0
4919,2,0
4920,149,0
4921,157,0
4922,125,0
4923,133,0
4924,195,1
4925,122,0
4926,86,0
4927,111,0
4928,72,0
4929,102,0
4930,20,0
4931,35,0
4932,39,0
4933,156,0
4934,194,0
4935,66,0
4936,50,0
4937,78,0
4938,22,0
4939,196,1
4940,61,0
4941,66,0
4942,197,1
4943,9,0
4944,160,0
4945,32,0
4946,109,0
4947,116,0
4948,192,0
4949,110,0
4950,19,0
4951,169,0
4952,198,1
4953,88,0
4954,23,0
4955,148,0
4956,117,0
4957,92,0
4958,80,0
4959,191,0
4960,63,0
4961,35,0
4962,193,0
4963,197,0
4964,30,0
4965,141,0
4966,152,0
4967,77,0
4968,60,0
4969,164,0
4970,190,0
4971,70,0
4972,131,0
4973,135,0
4974,100,0
4975,66,0
4976,199,1
4977,31,0
4978,117,0
4979,191,0
4980,130,0
4981,111,0
4982,132,0
4983,75,0
4984,139,0
4985,148,0
4986,99,0
4987,127,0
4988,194,0
4989,157,0
4990,62,0
4991,61,0
4992,1,0
4993,196,0
4994,50,0
4995,181,0
4996,97,0
4997,83,0
4998,61,0
4999,176,0
