node_id,cluster_id,is_ch
4135,117,1
4136,106,0
4137,58,0
4138,34,0
4139,118,1
4140,173,0
4141,137,0
4142,119,1
4143,120,1
4144,28,0
4145,66,0
4146,51,0
4147,118,0
4148,66,0
4149,121,1
4150,20,0
4151,66,0
4152,36,0
4153,42,0
4154,42,0
4155,8,0
4156,122,1
4157,86,0
4158,113,0
4159,123,1
4160,169,0
4161,20,0
4162,124,1
4163,10,0
4164,164,0
4165,23,0
4166,61,0
4167,125,1
4168,126,1
4169,66,0
4170,154,0
4171,133,0
4172,86,0
4173,119,0
4174,122,0
4175,6,0
4176,8,0
4177,176,0
4178,1,0
4179,75,0
4180,167,0
4181,127,1
4182,36,0
4183,124,0
4184,73,0
4185,74,0
4186,149,0
4187,96,0
4188,121,0
4189,107,0
4190,111,0
4191,2,0
4192,97,0
4193,2,0
4194,13,0
4195,18,0
4196,0,0
4197,155,0
4198,88,0
4199,168,0
4200,156,0
4201,136,0
4202,128,1
4203,121,0
4204,3,0
4205,126,0
4206,170,0
4207,83,0
4208,113,0
4209,20,0
4210,129,1
4211,171,0
4212,13,0
4213,130,1
4214,24,0
4215,60,0
4216,18,0
4217,105,0
4218,168,0
4219,39,0
4220,143,0
4221,101,0
4222,45,0
4223,149,0
4224,8,0
4225,131,1
4226,30,0
4227,17,0
4228,143,0
4229,132,1
4230,133,1
4231,113,0
4232,26,0
4233,134,1
4234,170,0
4235,24,0
4236,144,0
4237,171,0
4238,135,1
4239,135,0
4240,84,0
4241,71,0
4242,6,0
4243,98,0
4244,60,0
4245,78,0
4246,136,1
4247,1,0
4248,160,0
4249,8,0
4250,48,0
4251,179,0
4252,137,1
4253,164,0
4254,138,1
4255,96,0
4256,139,1
4257,136,0
4258,140,1
4259,99,0
4260,153,0
4261,141,1
4262,89,0
4263,88,0
4264,122,0
4265,70,0
4266,18,0
4267,107,0
4268,142,1
4269,130,0
4270,8,0
4271,92,0
4272,66,0
4273,135,0
4274,45,0
4275,86,0
4276,74,0
4277,147,0
4278,136,0
4279,18,0
4280,20,0
4281,143,1
4282,136,0
4283,10,0
4284,24,0
4285,90,0
4286,76,0
4287,8,0
4288,53,0
4289,55,0
4290,166,0
4291,144,1
4292,66,0
4293,145,1
4294,88,0
4295,20,0
4296,146,1
4297,20,0
4298,51,0
4299,57,0
4300,113,0
4301,65,0
4302,147,1
4303,90,0
4304,8,0
4305,122,0
4306,8,0
4307,83,0
4308,176,0
4309,84,0
4310,44,0
4311,148,1
4312,71,0
4313,75,0
4314,37,0
4315,44,0
4316,44,0
4317,2,0
4318,52,0
4319,136,0
4320,149,1
4321,42,0
4322,96,0
4323,78,0
4324,76,0
4325,24,0
4326,150,1
4327,167,0
4328,24,0
4329,89,0
4330,151,1
4331,66,0
4332,88,0
4333,136,0
4334,70,0
4335,24,0
4336,13,0
4337,90,0
4338,43,0
4339,11,0
4340,179,0
4341,149,0
4342,75,0
4343,164,0
4344,177,0
4345,39,0
4346,22,0
4347,130,0
4348,17,0
4349,152,1
4350,100,0
4351,13,0
4352,153,1
4353,12,0
4354,63,0
4355,154,1
4356,127,0
4357,24,0
4358,41,0
4359,8,0
4360,102,0
4361,148,0
4362,19,0
4363,36,0
4364,66,0
4365,26,0
4366,155,1
4367,8,0
4368,149,0
4369,24,0
4370,8,0
4371,7,0
4372,156,1
4373,136,0
4374,111,0
4375,157,1
4376,158,1
4377,159,1
4378,8,0
4379,150,0
4380,16,0
4381,144,0
4382,156,0
4383,20,0
4384,96,0
4385,63,0
4386,52,0
4387,8,0
4388,117,0
4389,24,0
4390,20,0
4391,31,0
4392,20,0
4393,160,1
4394,105,0
4395,41,0
4396,161,1
4397,144,0
4398,66,0
4399,44,0
4400,165,0
4401,64,0
4402,52,0
4403,141,0
4404,60,0
4405,13,0
4406,35,0
4407,100,0
4408,13,0
4409,29,0
4410,139,0
4411,161,0
4412,162,1
4413,113,0
4414,163,1
4415,178,0
4416,27,0
4417,57,0
4418,8,0
4419,56,0
4420,78,0
4421,22,0
4422,73,0
4423,138,0
4424,49,0
4425,88,0
4426,125,0
4427,178,0
4428,128,0
4429,164,1
4430,52,0
4431,165,1
4432,136,0
4433,140,0
4434,59,0
4435,66,0
4436,151,0
4437,166,1
4438,94,0
4439,51,0
4440,167,1
4441,168,1
4442,132,0
4443,20,0
4444,87,0
4445,117,0
4446,36,0
4447,2,0
4448,57,0
4449,37,0
4450,169,1
4451,170,1
4452,8,0
4453,41,0
4454,171,1
4455,156,0
4456,168,0
4457,170,0
4458,75,0
4459,29,0
4460,140,0
4461,172,1
4462,163,0
4463,173,1
4464,174,1
4465,68,0
4466,10,0
4467,34,0
4468,179,0
4469,175,1
4470,6,0
4471,113,0
4472,176,1
4473,0,0
4474,1,0
4475,59,0
4476,118,0
4477,0,0
4478,0,0
4479,39,0
4480,123,0
4481,177,0
4482,20,0
4483,20,0
4484,103,0
4485,177,1
4486,110,0
4487,153,0
4488,147,0
4489,89,0
4490,24,0
4491,151,0
4492,110,0
4493,178,1
4494,113,0
4495,66,0
4496,179,1
4497,66,0
4498,37,0
4499,62,0
