node_id,cluster_id,is_ch
4135,128,0
4136,105,0
4137,120,0
4138,157,0
4139,13,0
4140,129,0
4141,119,0
4142,26,0
4143,33,0
4144,33,0
4145,68,0
4146,20,0
4147,25,0
4148,70,0
4149,19,0
4150,82,0
4151,120,0
4152,67,0
4153,76,0
4154,114,0
4155,102,0
4156,130,0
4157,137,0
4158,136,0
4159,26,0
4160,71,0
4161,129,0
4162,178,0
4163,1,0
4164,134,0
4165,15,0
4166,109,0
4167,112,0
4168,45,0
4169,28,0
4170,13,0
4171,13,0
4172,132,0
4173,72,0
4174,74,0
4175,2,0
4176,11,0
4177,63,0
4178,38,0
4179,34,0
4180,44,0
4181,161,0
4182,47,0
4183,63,0
4184,131,0
4185,39,0
4186,107,0
4187,176,0
4188,60,0
4189,168,0
4190,74,0
4191,125,0
4192,27,0
4193,62,0
4194,12,0
4195,176,0
4196,53,0
4197,42,0
4198,29,0
4199,80,0
4200,58,0
4201,70,0
4202,155,0
4203,114,0
4204,112,0
4205,75,0
4206,141,0
4207,54,0
4208,174,0
4209,57,0
4210,53,0
4211,105,0
4212,179,0
4213,101,0
4214,178,0
4215,49,0
4216,136,0
4217,59,0
4218,141,0
4219,61,0
4220,16,0
4221,120,0
4222,166,1
4223,173,0
4224,22,0
4225,113,0
4226,145,0
4227,169,0
4228,83,0
4229,81,0
4230,135,0
4231,65,0
4232,55,0
4233,145,0
4234,161,0
4235,81,0
4236,32,0
4237,22,0
4238,99,0
4239,167,1
4240,50,0
4241,37,0
4242,76,0
4243,96,0
4244,38,0
4245,9,0
4246,26,0
4247,112,0
4248,74,0
4249,140,0
4250,40,0
4251,16,0
4252,47,0
4253,44,0
4254,64,0
4255,77,0
4256,178,0
4257,102,0
4258,125,0
4259,60,0
4260,124,0
4261,141,0
4262,168,1
4263,169,1
4264,131,0
4265,31,0
4266,82,0
4267,106,0
4268,114,0
4269,28,0
4270,44,0
4271,102,0
4272,170,1
4273,110,0
4274,41,0
4275,89,0
4276,127,0
4277,17,0
4278,138,0
4279,56,0
4280,104,0
4281,52,0
4282,21,0
4283,40,0
4284,10,0
4285,80,0
4286,171,1
4287,0,0
4288,141,0
4289,176,0
4290,17,0
4291,140,0
4292,33,0
4293,97,0
4294,116,0
4295,127,0
4296,120,0
4297,69,0
4298,121,0
4299,173,0
4300,8,0
4301,5,0
4302,172,1
4303,133,0
4304,102,0
4305,39,0
4306,81,0
4307,112,0
4308,74,0
4309,41,0
4310,74,0
4311,9,0
4312,133,0
4313,130,0
4314,102,0
4315,112,0
4316,15,0
4317,30,0
4318,108,0
4319,137,0
4320,2,0
4321,72,0
4322,132,0
4323,173,0
4324,162,0
4325,5,0
4326,145,0
4327,76,0
4328,59,0
4329,30,0
4330,31,0
4331,70,0
4332,105,0
4333,110,0
4334,50,0
4335,104,0
4336,5,0
4337,23,0
4338,4,0
4339,164,0
4340,119,0
4341,151,0
4342,111,0
4343,17,0
4344,52,0
4345,119,0
4346,50,0
4347,43,0
4348,24,0
4349,115,0
4350,151,0
4351,105,0
4352,73,0
4353,98,0
4354,131,0
4355,132,0
4356,117,0
4357,48,0
4358,53,0
4359,155,0
4360,23,0
4361,138,0
4362,172,0
4363,128,0
4364,50,0
4365,136,0
4366,10,0
4367,169,0
4368,159,0
4369,65,0
4370,153,0
4371,18,0
4372,160,0
4373,152,0
4374,159,0
4375,125,0
4376,173,0
4377,5,0
4378,25,0
4379,16,0
4380,5,0
4381,29,0
4382,131,0
4383,159,0
4384,1,0
4385,75,0
4386,121,0
4387,161,0
4388,60,0
4389,67,0
4390,173,1
4391,151,0
4392,82,0
4393,105,0
4394,151,0
4395,105,0
4396,162,0
4397,103,0
4398,123,0
4399,48,0
4400,63,0
4401,170,0
4402,106,0
4403,27,0
4404,60,0
4405,126,0
4406,131,0
4407,146,0
4408,146,0
4409,52,0
4410,124,0
4411,154,0
4412,64,0
4413,141,0
4414,70,0
4415,162,0
4416,150,0
4417,162,0
4418,149,0
4419,20,0
4420,56,0
4421,142,0
4422,13,0
4423,77,0
4424,46,0
4425,28,0
4426,104,0
4427,93,0
4428,76,0
4429,157,0
4430,75,0
4431,75,0
4432,143,0
4433,174,1
4434,131,0
4435,108,0
4436,103,0
4437,105,0
4438,138,0
4439,134,0
4440,8,0
4441,60,0
4442,146,0
4443,10,0
4444,1,0
4445,130,0
4446,169,0
4447,39,0
4448,120,0
4449,130,0
4450,62,0
4451,68,0
4452,70,0
4453,56,0
4454,175,1
4455,78,0
4456,93,0
4457,176,1
4458,30,0
4459,159,0
4460,111,0
4461,154,0
4462,114,0
4463,64,0
4464,71,0
4465,127,0
4466,114,0
4467,32,0
4468,100,0
4469,0,0
4470,26,0
4471,91,0
4472,120,0
4473,54,0
4474,177,1
4475,5,0
4476,80,0
4477,162,0
4478,108,0
4479,35,0
4480,165,0
4481,32,0
4482,122,0
4483,74,0
4484,125,0
4485,25,0
4486,92,0
4487,178,1
4488,9,0
4489,136,0
4490,158,0
4491,139,0
4492,179,1
4493,26,0
4494,119,0
4495,47,0
4496,127,0
4497,77,0
4498,75,0
4499,7,0
