node_id,x_m,y_m
3900,799.977,778.874
3901,1116.332,797.004
3902,382.525,730.115
3903,1015.026,366.39
3904,977.881,554.521
3905,386.031,699.379
3906,672.452,440.198
3907,736.118,268.36
3908,675.239,1134.684
3909,268.566,708.336
3910,1029.709,355.941
3911,847.649,869.804
3912,712.252,70.672
3913,431.204,341.92
3914,175.814,236.226
3915,45.441,1060.227
3916,687.394,1085.974
3917,849.187,378.679
3918,320.733,739.568
3919,873.526,598.92
3920,1122.292,744.661
3921,332.57,29.153
3922,972.587,381.636
3923,279.617,620.051
3924,1041.0,764.097
3925,286.595,789.703
3926,826.55,698.84
3927,439.183,370.596
3928,508.946,8.925
3929,998.867,82.203
3930,222.565,728.985
3931,164.196,236.036
3932,107.156,681.155
3933,954.579,1069.857
3934,272.811,91.577
3935,832.838,358.937
3936,829.038,282.684
3937,204.195,287.319
3938,329.014,515.719
3939,730.402,313.552
3940,897.357,93.698
3941,1116.548,458.388
3942,194.26,507.817
3943,581.065,844.228
3944,873.332,941.266
3945,911.418,24.703
3946,439.107,980.732
3947,871.652,1058.076
3948,684.08,177.107
3949,834.739,296.856
3950,533.344,521.829
3951,431.918,696.505
3952,84.443,158.608
3953,539.77,179.314
3954,219.311,16.708
3955,575.802,833.246
3956,565.206,1062.842
3957,1079.567,1114.185
3958,429.624,563.026
3959,736.642,676.202
3960,470.471,46.496
3961,1058.157,443.011
3962,650.187,224.586
3963,501.997,294.526
3964,1048.397,829.693
3965,586.011,561.961
3966,791.009,800.138
3967,747.939,1063.79
3968,845.071,279.736
3969,41.546,933.843
3970,725.072,777.184
3971,801.302,741.552
3972,301.485,523.97
3973,782.502,293.414
3974,692.063,1092.738
3975,966.377,16.139
3976,885.534,740.479
3977,1052.748,457.726
3978,673.74,1034.541
3979,596.243,218.391
3980,486.695,952.893
3981,291.79,348.344
3982,1110.965,756.625
3983,440.676,354.944
3984,473.704,1006.355
3985,835.889,103.849
3986,731.063,892.088
3987,396.674,165.55
3988,860.045,1067.799
3989,458.074,355.083
3990,1133.131,937.582
3991,3.809,82.038
3992,799.979,603.606
3993,752.081,842.066
3994,197.547,431.35
3995,808.838,228.932
3996,210.554,1088.962
3997,518.457,935.269
3998,214.741,69.593
3999,211.408,872.003
4000,299.217,1036.005
4001,470.476,720.356
4002,717.587,997.143
4003,192.381,337.922
4004,434.877,319.169
4005,394.106,673.151
4006,549.67,773.034
4007,117.527,71.971
4008,863.561,10.282
4009,669.482,1133.811
4010,112.981,600.595
4011,10.322,693.021
4012,1132.984,874.523
4013,1070.219,544.324
4014,388.236,494.154
4015,426.92,1022.114
4016,1147.364,938.107
4017,1080.376,764.18
4018,435.687,67.599
4019,410.01,380.473
4020,116.803,525.629
4021,802.261,833.102
4022,1019.614,161.137
4023,691.788,997.88
4024,322.27,803.357
4025,936.049,424.221
4026,710.631,757.072
4027,546.579,475.443
4028,217.373,1132.164
4029,1099.349,933.261
4030,21.058,414.796
4031,54.434,927.461
4032,375.052,511.175
4033,697.35,460.589
4034,704.031,95.249
4035,492.392,1069.48
4036,1068.748,1132.955
4037,984.237,1039.362
4038,843.482,338.767
4039,225.558,166.063
4040,597.982,657.389
4041,983.896,580.314
4042,148.529,915.157
4043,347.345,773.329
4044,630.864,1004.505
4045,194.589,513.445
4046,134.568,761.388
4047,278.073,244.54
4048,865.227,758.068
4049,104.489,500.388
4050,822.267,185.63
4051,1066.597,1036.435
4052,880.19,254.551
4053,297.242,547.842
4054,1030.547,143.07
4055,157.577,614.587
4056,833.325,105.646
4057,794.785,1001.244
4058,1069.82,880.223
4059,690.379,740.009
4060,434.054,824.189
4061,845.459,439.371
4062,737.849,645.937
4063,983.138,928.481
4064,258.189,134.581
4065,102.482,104.154
4066,850.706,1076.043
4067,855.332,135.058
4068,423.427,979.917
4069,1095.363,663.147
4070,3.924,72.92
4071,615.801,972.798
4072,1124.908,368.311
4073,420.317,780.48
4074,914.864,597.635
4075,691.454,256.574
4076,455.028,618.884
4077,529.851,167.827
4078,1082.552,961.45
4079,574.808,524.329
4080,691.279,169.168
4081,764.492,920.28
4082,807.6,688.317
4083,355.99,1136.924
4084,143.49,1144.389
4085,811.675,550.112
4086,951.676,569.299
4087,808.945,433.708
4088,1126.39,383.784
4089,950.756,243.363
4090,841.626,930.74
4091,804.667,62.241
4092,993.785,207.157
4093,560.68,451.012
4094,1130.11,757.501
4095,974.402,1137.758
4096,629.943,388.672
4097,778.872,1136.9
4098,870.34,450.158
4099,606.91,326.364
4100,800.047,225.576
4101,983.265,453.263
4102,152.012,864.097
4103,667.12,924.612
4104,975.882,815.187
4105,526.332,189.594
4106,159.645,799.565
4107,335.579,167.967
4108,251.984,859.646
4109,844.675,12.466
4110,833.947,661.732
4111,779.352,1134.803
4112,171.156,1091.156
4113,491.469,966.542
4114,1063.179,112.071
4115,1118.386,207.859
4116,62.133,1125.397
4117,747.012,682.028
4118,1113.307,720.511
4119,464.977,40.956
4120,278.02,561.965
4121,790.43,1095.92
4122,750.105,432.176
4123,794.797,913.443
4124,756.663,893.28
4125,993.171,747.256
4126,317.398,750.562
4127,422.952,139.52
4128,96.702,562.644
4129,768.436,586.172
4130,28.389,658.637
4131,658.235,315.689
4132,856.182,912.318
4133,209.537,556.883
4134,740.708,498.97
4135,656.851,115.96
4136,74.769,1043.577
4137,913.328,213.884
4138,933.547,24.629
4139,639.245,616.734
4140,932.777,561.893
4141,596.661,672.091
4142,819.956,907.418
4143,144.206,864.924
4144,1108.67,1030.652
4145,209.041,688.572
4146,208.208,637.711
4147,919.388,143.01
4148,149.623,238.339
4149,186.747,646.621
4150,977.762,42.116
4151,1124.998,582.046
4152,418.639,625.914
4153,486.817,1085.232
4154,2.098,346.488
4155,1086.362,597.282
4156,899.091,757.395
4157,511.879,663.324
4158,798.586,600.976
4159,1131.978,405.526
4160,618.788,242.476
4161,115.464,941.449
4162,273.717,217.532
4163,345.467,956.191
4164,1099.207,692.057
4165,249.582,413.489
4166,149.252,715.17
4167,87.216,294.193
4168,439.523,1037.594
4169,460.468,97.409
4170,293.29,489.443
4171,797.915,616.146
4172,82.86,841.645
4173,1142.682,800.536
4174,222.751,428.475
4175,755.286,942.302
4176,695.267,482.961
4177,177.901,1139.347
4178,498.937,31.693
4179,693.734,90.843
4180,144.816,128.049
4181,630.431,77.589
4182,735.643,417.791
4183,384.211,315.148
4184,997.708,260.727
4185,13.303,434.221
4186,1112.214,435.913
4187,122.333,1062.779
4188,203.388,836.663
4189,353.306,943.259
4190,563.103,608.188
4191,804.722,993.747
4192,634.067,698.157
4193,1029.469,197.677
4194,1086.701,448.44
4195,397.568,851.527
4196,1111.328,611.308
4197,683.431,975.676
4198,548.484,148.198
4199,12.884,590.546
4200,180.193,146.818
4201,436.106,844.794
4202,62.583,833.33
4203,1118.777,812.798
4204,287.482,699.574
4205,811.978,211.838
4206,1132.238,917.045
4207,577.555,318.093
4208,492.219,1081.162
4209,1012.07,934.871
4210,351.745,985.178
4211,1087.783,467.866
4212,360.397,105.301
4213,93.078,838.526
4214,1084.818,191.22
4215,67.794,853.947
4216,637.067,566.807
4217,1004.008,1104.643
4218,487.885,584.95
4219,839.494,551.686
4220,592.203,1145.656
4221,1019.74,801.773
4222,466.67,708.264
4223,1045.876,856.821
4224,820.427,807.17
4225,861.119,281.883
4226,848.875,1091.695
4227,945.574,1010.86
4228,607.216,700.136
4229,698.05,1107.486
4230,775.002,1012.692
4231,601.95,259.929
4232,88.09,963.963
4233,590.682,1093.546
4234,486.44,436.443
4235,429.783,131.766
4236,1049.496,288.231
4237,619.831,880.31
4238,137.074,344.858
4239,338.403,246.174
4240,847.777,653.893
4241,251.213,351.323
4242,1071.346,738.848
4243,948.284,42.602
4244,532.663,709.94
4245,561.553,409.683
4246,707.398,378.52
4247,407.561,7.907
4248,1022.165,215.337
4249,408.294,118.133
4250,565.885,99.116
4251,591.409,178.152
4252,143.924,560.574
4253,180.352,754.502
4254,261.105,455.081
4255,344.981,492.879
4256,210.781,932.029
4257,126.564,504.604
4258,963.904,187.462
4259,407.383,499.318
4260,413.685,999.609
4261,229.44,219.244
4262,48.134,454.15
4263,854.537,1034.543
4264,185.718,230.045
4265,551.272,764.368
4266,306.606,484.575
4267,632.442,918.594
4268,820.612,374.321
4269,877.994,1012.504
4270,577.13,1060.401
4271,968.15,447.62
4272,127.754,125.63
4273,26.24,180.251
4274,575.001,881.423
4275,273.035,779.344
4276,394.094,1120.999
4277,847.097,499.74
4278,333.729,558.875
4279,873.991,285.918
4280,176.76,587.881
4281,287.889,880.67
4282,992.335,1141.419
4283,285.468,942.418
4284,229.381,811.604
4285,930.206,805.512
4286,577.675,209.642
4287,1139.464,679.511
4288,729.111,264.874
4289,153.611,45.968
4290,1136.997,1066.747
4291,490.543,708.472
4292,106.212,60.395
4293,468.763,353.187
4294,727.773,267.216
4295,387.26,551.158
4296,586.304,739.879
4297,350.716,310.556
4298,323.517,404.274
4299,481.113,368.538
4300,56.5,48.859
4301,61.742,855.489
4302,244.926,542.979
4303,1043.12,117.473
4304,213.827,1088.784
4305,418.664,350.793
4306,113.033,17.656
4307,634.326,989.823
4308,381.569,851.521
4309,416.147,894.514
4310,608.076,427.845
4311,747.185,242.698
4312,442.121,1018.724
4313,151.536,853.005
4314,139.926,674.199
4315,1047.355,751.891
4316,220.237,809.54
4317,1062.624,87.812
4318,628.38,394.961
4319,833.252,1136.133
4320,233.491,828.002
4321,52.208,221.696
4322,632.868,291.394
4323,1007.128,980.04
4324,1041.21,1119.495
4325,1027.57,515.961
4326,824.055,1045.833
4327,79.594,482.179
4328,1069.307,579.434
4329,27.069,688.63
4330,800.425,149.759
4331,54.08,650.836
4332,912.371,797.099
4333,850.86,457.528
4334,786.66,999.313
4335,1115.383,191.684
4336,862.334,442.236
4337,895.161,461.373
4338,313.132,212.94
4339,185.364,251.608
4340,800.443,1009.512
4341,908.081,523.935
4342,813.086,603.734
4343,349.708,254.505
4344,813.66,634.765
4345,198.091,54.272
4346,274.996,46.798
4347,171.768,1014.608
4348,1064.626,311.918
4349,908.052,738.205
4350,287.363,945.628
4351,614.646,3.604
4352,400.191,695.513
4353,425.0,97.4
4354,810.459,631.469
4355,829.503,469.961
4356,702.758,374.032
4357,67.624,937.047
4358,946.226,253.294
4359,1108.151,204.539
4360,1115.459,617.847
4361,1123.662,893.801
4362,896.468,123.983
4363,856.652,439.75
4364,751.283,999.05
4365,728.914,633.306
4366,938.107,254.852
4367,310.037,668.587
4368,927.662,864.821
4369,180.365,267.555
4370,834.324,424.461
4371,1035.885,109.37
4372,210.015,214.042
4373,990.256,218.433
4374,564.134,837.984
4375,744.109,26.12
4376,188.705,205.683
4377,453.75,698.564
4378,81.594,84.568
4379,283.061,1043.864
4380,1114.062,116.868
4381,605.688,834.872
4382,927.96,693.374
4383,435.045,25.74
4384,949.24,876.909
4385,740.577,52.126
4386,286.601,97.8
4387,165.46,720.982
4388,17.467,1109.449
4389,1099.43,123.864
4390,845.607,389.795
4391,812.744,233.861
4392,552.568,647.028
4393,511.198,188.964
4394,382.193,179.072
4395,66.033,795.079
4396,721.099,143.045
4397,947.364,119.826
4398,342.062,588.228
4399,960.61,164.543
4400,1047.343,29.505
4401,491.497,170.893
4402,753.048,260.864
4403,1009.323,442.916
4404,1015.321,944.911
4405,130.82,196.315
4406,128.215,118.59
4407,1097.403,411.475
4408,707.588,137.63
4409,1060.124,1056.175
4410,1028.342,694.764
4411,206.066,609.931
4412,689.155,780.631
4413,174.152,766.695
4414,347.592,938.927
4415,401.25,121.095
4416,1052.005,760.345
4417,1071.083,931.084
4418,817.157,89.519
4419,4.497,1071.327
4420,172.345,753.609
4421,369.013,449.627
4422,828.66,902.236
4423,550.283,79.141
4424,664.208,1101.685
4425,321.134,105.652
4426,1142.008,210.426
4427,443.23,367.936
4428,487.712,796.66
4429,476.38,911.353
4430,384.151,921.254
4431,751.432,283.811
4432,481.784,571.679
4433,613.701,612.216
4434,943.329,442.783
4435,667.785,485.43
4436,664.246,796.75
4437,859.533,807.745
4438,271.531,5.285
4439,1141.015,21.659
4440,641.897,1099.428
4441,1057.356,70.276
4442,402.352,974.669
4443,995.321,940.586
4444,339.723,167.185
4445,979.896,1115.705
4446,1048.245,279.902
4447,950.684,66.022
4448,159.92,1104.512
4449,808.741,434.57
4450,32.194,1107.791
4451,427.95,805.806
4452,761.508,86.541
4453,961.703,999.567
4454,36.593,420.57
4455,92.526,90.317
4456,654.284,934.513
4457,173.576,211.058
4458,854.117,859.331
4459,802.554,345.236
4460,473.605,388.588
4461,897.481,798.753
4462,330.637,180.647
4463,1011.806,38.808
4464,862.798,578.777
4465,14.454,956.251
4466,781.169,1005.869
4467,637.063,952.628
4468,1055.346,577.146
4469,814.918,487.526
4470,181.694,1117.198
4471,599.64,1122.704
4472,145.403,244.796
4473,711.424,252.867
4474,212.513,856.911
4475,642.951,966.603
4476,937.776,538.828
4477,360.915,737.607
4478,950.033,190.889
4479,922.627,743.058
4480,225.161,126.227
4481,91.169,693.256
4482,972.214,34.144
4483,325.409,622.637
4484,76.856,686.289
4485,868.974,356.252
4486,634.238,733.594
4487,39.092,310.467
4488,1121.256,649.257
4489,648.045,907.599
4490,54.35,362.509
4491,1083.261,11.717
4492,410.72,325.633
4493,458.264,225.337
4494,863.611,833.639
4495,1118.033,807.245
4496,113.597,468.75
4497,851.703,117.749
4498,927.389,174.114
4499,674.903,439.9
4500,673.967,978.423
4501,334.477,175.662
4502,532.72,1016.444
4503,108.911,825.358
4504,1015.525,927.368
4505,751.736,883.074
4506,186.56,1106.363
4507,593.681,837.114
4508,748.499,1068.04
4509,393.262,902.013
4510,390.518,414.923
4511,982.922,495.813
4512,1022.719,889.205
4513,446.229,241.308
4514,701.504,87.948
4515,176.652,721.447
4516,572.161,924.217
4517,165.445,999.544
4518,629.018,1112.413
4519,897.537,101.894
4520,109.855,361.522
4521,1072.428,187.047
4522,323.014,418.374
4523,104.257,207.347
4524,886.644,297.604
4525,544.357,295.406
4526,1006.65,747.235
4527,162.953,144.065
4528,653.769,47.373
4529,986.418,461.476
4530,984.123,1053.043
4531,149.816,422.275
4532,970.182,1093.044
4533,430.241,783.802
4534,581.81,303.2
4535,1005.365,784.209
4536,713.223,739.871
4537,851.235,282.56
4538,943.135,11.103
4539,979.607,335.097
4540,183.304,459.575
4541,85.634,446.904
4542,531.771,109.155
4543,535.896,738.287
4544,1033.545,534.722
4545,100.353,840.618
4546,1053.41,1059.174
4547,882.376,230.594
4548,378.714,365.608
4549,1143.918,559.294
4550,806.825,547.748
4551,321.018,45.872
4552,180.479,540.583
4553,735.688,368.934
4554,37.896,690.835
4555,437.806,1075.183
4556,416.271,494.906
4557,544.527,63.973
4558,996.752,1093.731
4559,785.487,311.246
4560,730.498,97.796
4561,81.371,466.208
4562,343.894,818.189
4563,1000.497,603.396
4564,769.412,299.327
4565,953.809,107.938
4566,1035.281,393.954
4567,865.14,190.555
4568,402.271,482.29
4569,546.922,791.4
4570,186.15,800.407
4571,408.477,796.065
4572,447.952,13.382
4573,899.401,686.309
4574,91.169,767.485
4575,708.523,372.998
4576,1132.378,1078.059
4577,853.29,846.28
4578,364.727,174.48
4579,527.623,171.02
4580,992.489,132.193
4581,1113.593,467.719
4582,598.713,6.214
4583,518.341,956.057
4584,146.072,516.931
4585,1112.998,113.673
4586,252.542,1123.971
4587,483.522,627.815
4588,192.352,434.68
4589,400.906,1093.424
4590,1115.619,663.055
4591,18.469,934.591
4592,20.555,1029.567
4593,577.39,996.451
4594,803.417,745.653
4595,524.573,472.303
4596,405.634,623.667
4597,601.553,878.783
4598,131.933,203.483
4599,492.928,204.722
4600,683.746,624.006
4601,439.272,970.475
4602,791.079,503.368
4603,326.603,712.951
4604,1062.205,984.119
4605,1142.686,925.607
4606,120.969,746.47
4607,708.234,473.326
4608,570.88,863.479
4609,1064.604,116.259
4610,510.942,668.094
4611,39.4,334.231
4612,484.054,257.42
4613,523.006,438.717
4614,226.112,540.132
4615,144.609,1110.888
4616,1049.478,475.223
4617,942.199,808.595
4618,851.361,10.715
4619,431.342,258.631
4620,327.011,1010.03
4621,305.116,962.903
4622,913.228,477.265
4623,278.821,1033.615
4624,477.082,19.797
4625,177.768,431.069
4626,937.946,941.759
4627,689.538,386.013
4628,1101.198,1139.782
4629,279.138,1117.62
4630,222.789,740.522
4631,951.518,920.326
4632,664.22,149.686
4633,731.169,1122.05
4634,201.08,1038.18
4635,594.8,503.262
4636,116.116,920.143
4637,579.879,725.631
4638,900.786,968.113
4639,720.907,300.224
4640,635.63,1089.211
4641,235.512,108.882
4642,503.285,722.713
4643,681.908,33.88
4644,812.882,1057.001
4645,92.273,440.236
4646,852.721,151.608
4647,521.947,725.701
4648,412.407,276.721
4649,1031.004,342.273
4650,615.588,283.062
4651,895.913,902.811
4652,884.869,757.509
4653,317.11,1073.482
4654,721.044,733.591
4655,665.94,120.518
4656,528.16,684.895
4657,124.71,325.703
4658,1027.217,108.323
4659,568.405,416.161
4660,962.71,449.857
4661,564.728,27.163
4662,86.318,1101.263
4663,89.454,789.688
4664,432.042,361.368
4665,1042.915,928.597
4666,208.058,13.621
4667,206.764,652.119
4668,697.226,38.042
4669,1120.4,1140.826
4670,556.562,705.65
4671,628.269,183.513
4672,851.985,1063.864
4673,223.001,35.87
4674,28.402,588.459
4675,176.589,995.438
4676,133.548,250.634
4677,377.361,253.846
4678,835.995,1079.066
4679,308.659,553.885
4680,1094.401,401.442
4681,634.016,339.292
4682,855.993,570.189
4683,589.504,460.334
4684,223.24,200.212
4685,789.368,1018.863
4686,324.121,452.179
4687,670.861,880.35
4688,359.077,912.038
4689,1095.011,561.055
4690,1013.755,487.603
4691,858.153,937.012
4692,715.856,697.961
4693,493.993,651.945
4694,430.559,727.072
4695,75.649,193.667
4696,40.689,588.015
4697,674.552,338.321
4698,949.383,741.282
4699,1108.056,405.682
4700,36.311,208.17
4701,371.793,908.367
4702,411.975,85.246
4703,754.87,428.271
4704,895.324,142.16
4705,367.103,14.493
4706,378.884,535.322
4707,913.344,1031.961
4708,645.64,443.887
4709,691.665,606.243
4710,119.947,320.644
4711,698.658,1014.331
4712,987.46,87.749
4713,1024.993,485.326
4714,868.607,366.18
4715,368.859,227.903
4716,921.923,573.454
4717,1136.838,484.738
4718,144.21,198.126
4719,376.598,440.755
4720,662.57,328.652
4721,739.642,983.094
4722,1134.196,1046.743
4723,327.883,966.523
4724,463.621,1028.621
4725,1054.068,46.832
4726,740.913,81.594
4727,111.007,921.68
4728,830.849,316.776
4729,865.731,460.795
4730,639.692,360.898
4731,703.719,452.753
4732,800.14,522.951
4733,974.578,1110.357
4734,141.139,430.496
4735,710.202,35.564
4736,56.818,13.914
4737,122.486,371.996
4738,789.988,501.292
4739,197.039,221.069
4740,1036.009,424.736
4741,1036.701,1136.042
4742,1072.49,996.745
4743,299.602,901.546
4744,128.981,1087.428
4745,87.998,379.411
4746,704.212,933.108
4747,311.319,197.208
4748,159.877,529.955
4749,146.727,989.732
4750,864.978,1019.417
4751,1108.848,475.635
4752,514.01,142.24
4753,606.617,664.256
4754,759.814,1120.896
4755,370.91,839.571
4756,260.802,304.329
4757,341.484,96.882
4758,642.058,1002.312
4759,757.765,844.617
4760,237.951,91.407
4761,1115.643,71.066
4762,17.045,249.691
4763,940.014,217.353
4764,121.797,241.126
4765,678.739,606.681
4766,985.794,873.519
4767,359.352,522.309
4768,178.483,580.17
4769,1049.588,252.727
4770,418.736,1119.424
4771,996.566,590.43
4772,895.904,217.395
4773,320.403,190.169
4774,353.99,998.827
4775,745.047,170.794
4776,1006.121,855.8
4777,277.685,1026.636
4778,216.336,34.76
4779,760.521,520.726
4780,306.353,1064.259
4781,98.341,496.469
4782,174.611,577.51
4783,584.084,62.918
4784,314.387,114.093
4785,745.321,840.874
4786,486.286,338.931
4787,463.485,682.78
4788,608.879,567.684
4789,498.866,782.61
4790,742.711,1100.982
4791,253.638,62.896
4792,42.898,307.04
4793,77.461,117.783
4794,261.529,712.773
4795,822.334,451.127
4796,118.095,843.077
4797,1009.939,309.434
4798,237.738,902.444
4799,400.388,332.039
4800,685.375,843.029
4801,110.002,578.713
4802,804.74,548.365
4803,351.902,1041.041
4804,275.458,363.119
4805,81.595,216.697
4806,1033.25,164.541
4807,16.594,545.892
4808,384.826,205.432
4809,304.352,90.216
4810,780.367,979.641
4811,682.73,1113.095
4812,670.3,561.6
4813,285.647,127.356
4814,940.49,652.088
4815,1137.013,959.321
4816,603.958,193.731
4817,169.984,109.621
4818,351.074,845.67
4819,520.698,844.098
4820,1136.303,296.911
4821,559.521,419.476
4822,17.541,406.11
4823,815.84,1023.513
4824,889.607,984.072
4825,1035.883,684.722
4826,131.224,787.909
4827,836.535,25.753
4828,1123.519,983.28
4829,757.634,164.312
4830,572.516,282.046
4831,851.2,1117.391
4832,413.895,855.042
4833,224.143,1096.217
4834,733.989,1108.409
4835,1007.207,779.907
4836,1032.508,516.863
4837,1100.219,605.835
4838,306.044,780.21
4839,1019.642,450.116
4840,480.219,1141.059
4841,356.484,49.101
4842,598.009,395.393
4843,703.773,498.745
4844,523.462,1111.503
4845,910.022,332.516
4846,1113.012,573.77
4847,787.614,536.4
4848,174.161,1109.806
4849,716.869,763.311
4850,349.978,332.346
4851,918.554,19.869
4852,48.932,326.338
4853,681.66,62.96
4854,352.471,495.15
4855,758.65,2.735
4856,290.143,403.35
4857,326.622,986.426
4858,764.464,883.143
4859,179.672,100.56
4860,312.187,1143.318
4861,227.45,672.668
4862,94.503,252.811
4863,544.262,408.409
4864,932.219,732.053
4865,486.258,1110.075
4866,114.467,301.405
4867,348.118,358.103
4868,648.238,780.046
4869,371.562,664.58
4870,785.086,230.635
4871,157.502,637.209
4872,347.017,100.095
4873,651.398,722.053
4874,627.522,432.857
4875,1005.806,502.679
4876,160.847,508.419
4877,360.996,1073.372
4878,818.638,538.762
4879,492.109,483.899
4880,472.156,33.713
4881,642.51,1099.286
4882,484.373,868.211
4883,707.029,348.539
4884,280.072,588.989
4885,147.857,624.587
4886,650.148,338.171
4887,867.614,451.988
4888,463.772,8.822
4889,927.373,1004.648
4890,529.413,64.281
4891,64.678,953.059
4892,746.762,384.172
4893,113.619,335.001
4894,553.762,381.679
4895,71.751,850.582
4896,774.877,849.31
4897,62.761,237.004
4898,167.198,850.526
4899,569.619,258.181
4900,776.33,978.685
4901,346.822,358.281
4902,1135.576,9.393
4903,557.759,790.19
4904,133.456,2.041
4905,693.944,140.705
4906,113.006,236.121
4907,544.909,956.305
4908,510.613,65.779
4909,141.596,465.623
4910,1128.17,942.031
4911,966.612,628.54
4912,943.653,782.793
4913,986.774,709.264
4914,497.477,731.082
4915,213.79,940.058
4916,755.455,197.709
4917,851.948,628.496
4918,547.678,334.381
4919,766.996,1101.119
4920,566.937,767.184
4921,450.303,801.51
4922,125.007,479.763
4923,488.859,34.054
4924,525.816,648.584
4925,14.629,348.965
4926,741.295,1025.631
4927,712.378,50.856
4928,1041.489,1105.365
4929,538.222,830.633
4930,319.332,1127.09
4931,411.979,982.792
4932,578.674,401.764
4933,811.333,449.655
4934,73.93,753.683
4935,405.24,826.214
4936,390.828,821.599
4937,903.555,320.978
4938,875.948,349.158
4939,453.442,1051.919
4940,741.324,433.495
4941,542.628,757.182
4942,662.141,1064.814
4943,890.606,604.147
4944,150.318,373.392
4945,1096.653,400.917
4946,709.626,464.725
4947,53.489,978.428
4948,184.42,112.635
4949,123.729,1072.632
4950,547.969,872.856
4951,1126.602,928.605
4952,841.614,273.163
4953,1033.164,201.402
4954,1024.774,868.163
4955,483.384,75.768
4956,703.242,133.187
4957,972.435,85.522
4958,876.801,697.087
4959,965.419,1060.389
4960,370.048,802.74
4961,434.763,1135.246
4962,659.551,230.896
4963,291.359,503.392
4964,329.858,232.567
4965,187.755,934.658
4966,928.738,222.371
4967,669.096,722.967
4968,768.282,235.256
4969,930.27,1025.711
4970,414.057,469.599
4971,628.382,84.472
4972,214.359,838.554
4973,1045.993,737.998
4974,570.617,955.934
4975,655.644,544.898
4976,405.514,710.777
4977,642.267,160.003
4978,78.959,491.928
4979,433.031,83.214
4980,91.553,898.616
4981,343.768,137.145
4982,266.237,691.307
4983,381.234,258.728
4984,1079.948,1058.925
4985,290.084,807.951
4986,79.874,1000.708
4987,1111.46,87.695
4988,661.358,979.762
4989,1069.853,575.054
4990,459.506,66.919
4991,801.356,129.062
4992,541.742,1053.33
4993,303.459,36.355
4994,389.4,300.97
4995,385.384,878.387
4996,161.625,628.962
4997,843.018,1061.104
4998,762.183,1008.498
4999,272.017,85.557
