node_id,x_m,y_m
3897,606.477,477.926
3898,570.106,131.815
3899,205.763,330.578
3900,400.924,330.919
3901,562.993,1027.789
3902,394.14,649.47
3903,990.839,526.543
3904,666.875,34.597
3905,451.936,865.504
3906,47.748,42.671
3907,917.727,389.008
3908,347.131,944.943
3909,226.901,868.759
3910,938.622,754.523
3911,1027.813,467.807
3912,714.729,99.171
3913,740.575,805.855
3914,75.735,837.338
3915,673.046,665.697
3916,889.266,1048.186
3917,798.996,794.641
3918,319.821,567.435
3919,95.258,359.768
3920,680.34,514.764
3921,786.785,947.717
3922,1069.966,76.731
3923,649.33,183.994
3924,659.501,904.671
3925,698.49,198.931
3926,94.295,605.375
3927,973.064,851.155
3928,1075.064,769.949
3929,362.404,339.1
3930,960.762,578.027
3931,18.923,383.94
3932,106.196,1071.336
3933,349.428,153.052
3934,811.282,938.322
3935,609.977,663.105
3936,1043.942,1036.973
3937,819.596,949.262
3938,542.254,697.525
3939,469.293,949.057
3940,695.896,481.137
3941,864.442,317.425
3942,867.794,45.901
3943,887.589,997.203
3944,21.154,941.146
3945,37.911,1034.074
3946,632.527,414.117
3947,908.035,986.588
3948,987.839,362.591
3949,594.402,138.674
3950,1002.701,754.188
3951,1007.137,527.303
3952,766.502,88.324
3953,755.602,334.544
3954,5.636,77.408
3955,868.937,1019.598
3956,811.416,629.724
3957,840.233,930.911
3958,38.769,193.545
3959,286.658,1070.755
3960,510.498,872.071
3961,752.339,578.717
3962,756.693,592.143
3963,828.708,989.912
3964,381.584,143.167
3965,435.044,1028.708
3966,520.411,219.606
3967,1075.051,564.765
3968,995.875,787.666
3969,305.049,578.621
3970,509.172,5.918
3971,491.171,335.459
3972,902.772,892.701
3973,535.847,572.638
3974,451.641,975.798
3975,120.684,879.406
3976,8.644,182.778
3977,525.945,960.642
3978,1054.231,103.829
3979,514.78,944.035
3980,670.218,291.792
3981,664.404,711.732
3982,521.389,924.154
3983,208.862,561.924
3984,1072.285,536.016
3985,981.813,133.833
3986,836.636,912.173
3987,245.227,1072.396
3988,966.607,11.722
3989,873.888,376.235
3990,920.326,380.46
3991,549.014,135.959
3992,377.886,954.394
3993,317.415,148.51
3994,873.435,296.552
3995,588.599,285.53
3996,136.66,961.042
3997,211.643,506.114
3998,838.91,296.57
3999,620.022,390.445
4000,762.802,299.245
4001,578.077,98.023
4002,796.615,942.556
4003,952.722,9.143
4004,406.362,745.91
4005,285.084,485.77
4006,1023.959,288.763
4007,385.248,206.44
4008,517.608,435.378
4009,172.18,714.504
4010,612.758,825.184
4011,573.747,755.382
4012,1063.563,644.525
4013,991.049,180.105
4014,533.81,786.624
4015,561.569,633.81
4016,794.11,8.23
4017,887.572,1011.163
4018,677.724,525.153
4019,702.752,7.77
4020,890.625,990.18
4021,97.36,367.411
4022,1061.267,240.519
4023,239.917,1044.83
4024,953.203,515.569
4025,607.896,910.657
4026,217.759,973.562
4027,571.432,202.354
4028,142.534,973.739
4029,879.369,784.503
4030,393.988,934.033
4031,552.197,451.371
4032,42.77,224.108
4033,638.466,392.931
4034,54.886,239.304
4035,512.392,1034.518
4036,1039.663,31.649
4037,798.817,210.145
4038,886.491,920.07
4039,690.153,844.954
4040,792.849,78.846
4041,757.941,978.93
4042,717.976,303.739
4043,812.946,495.346
4044,85.945,176.914
4045,129.574,950.082
4046,450.038,503.489
4047,398.375,674.96
4048,863.274,213.66
4049,871.502,592.838
4050,510.962,766.066
4051,112.763,201.379
4052,948.945,1057.979
4053,67.761,759.966
4054,662.509,269.637
4055,17.333,840.327
4056,338.619,942.685
4057,119.153,464.539
4058,847.123,1004.387
4059,237.808,609.398
4060,774.009,987.634
4061,904.599,508.233
4062,608.916,44.241
4063,804.707,701.609
4064,603.789,242.813
4065,297.2,240.234
4066,662.66,612.818
4067,116.725,404.833
4068,686.098,1010.46
4069,247.07,557.301
4070,773.434,41.94
4071,572.14,108.217
4072,1021.222,940.962
4073,504.166,545.444
4074,309.889,739.822
4075,975.867,847.568
4076,463.928,475.634
4077,979.375,1036.352
4078,129.844,112.617
4079,933.292,1005.341
4080,62.016,490.757
4081,886.87,730.768
4082,1044.58,29.501
4083,722.505,775.619
4084,960.239,854.887
4085,1031.307,407.32
4086,373.933,398.685
4087,102.287,49.48
4088,673.129,808.634
4089,628.779,825.425
4090,334.944,667.176
4091,820.585,866.435
4092,1018.393,856.706
4093,215.794,1000.904
4094,415.845,999.277
4095,598.173,746.641
4096,774.263,51.478
4097,776.968,244.836
4098,269.982,390.591
4099,412.278,813.914
4100,976.119,586.496
4101,1073.464,1026.403
4102,878.237,822.518
4103,456.441,850.573
4104,594.851,317.468
4105,683.924,575.783
4106,566.718,854.266
4107,788.399,656.638
4108,305.86,869.846
4109,371.665,826.368
4110,463.391,254.691
4111,25.626,488.32
4112,575.412,614.626
4113,558.955,739.51
4114,87.889,757.702
4115,854.881,1058.712
4116,951.594,960.223
4117,469.725,793.219
4118,1036.576,955.539
4119,1073.37,67.014
4120,165.909,22.851
4121,424.232,586.005
4122,922.74,590.511
4123,1047.855,1030.621
4124,1070.869,603.67
4125,1071.555,792.496
4126,246.029,434.089
4127,486.782,430.867
4128,912.322,304.438
4129,1033.553,542.694
4130,1017.615,76.162
4131,577.549,94.242
4132,922.803,580.783
4133,653.632,394.127
4134,1006.268,319.579
4135,1058.323,74.459
4136,800.352,789.212
4137,285.837,550.493
4138,1039.81,924.38
4139,660.911,218.246
4140,1064.854,164.644
4141,297.457,676.956
4142,641.052,297.002
4143,873.354,838.872
4144,3.883,519.205
4145,630.501,671.026
4146,37.804,831.973
4147,288.075,432.076
4148,74.793,158.225
4149,535.944,257.982
4150,988.575,674.979
4151,412.847,921.942
4152,887.751,631.966
4153,1061.543,825.879
4154,355.679,43.841
4155,390.919,744.317
4156,805.879,487.924
4157,298.466,346.328
4158,434.285,922.137
4159,831.207,317.04
4160,742.505,305.486
4161,699.752,690.318
4162,723.962,32.887
4163,145.321,795.626
4164,4.851,712.31
4165,205.21,323.672
4166,706.127,545.72
4167,415.284,733.835
4168,347.635,165.182
4169,692.294,597.311
4170,509.373,913.53
4171,501.814,541.081
4172,820.62,714.396
4173,482.138,718.21
4174,234.625,18.966
4175,1075.047,454.979
4176,152.355,19.395
4177,683.069,256.782
4178,411.645,815.783
4179,589.597,465.376
4180,623.187,225.161
4181,1060.735,127.271
4182,101.188,778.336
4183,1063.449,287.177
4184,956.877,71.517
4185,501.463,671.593
4186,999.872,313.965
4187,430.626,487.367
4188,261.917,432.449
4189,148.517,351.657
4190,525.595,783.466
4191,354.455,518.039
4192,322.127,696.555
4193,45.212,490.099
4194,528.93,298.906
4195,630.154,396.935
4196,887.426,803.618
4197,52.569,799.843
4198,758.029,503.827
4199,139.477,584.748
4200,102.011,893.47
4201,376.787,356.293
4202,251.652,429.952
4203,214.861,589.083
4204,387.955,768.317
4205,183.608,664.802
4206,201.504,457.632
4207,662.081,802.594
4208,368.077,380.559
4209,241.591,863.828
4210,970.739,121.026
4211,107.774,529.06
4212,596.008,60.434
4213,331.141,646.447
4214,1047.014,213.78
4215,748.683,136.912
4216,215.754,89.013
4217,250.179,801.194
4218,153.13,426.803
4219,971.686,422.716
4220,496.058,598.396
4221,909.631,1039.937
4222,164.13,994.743
4223,99.527,586.597
4224,321.304,214.815
4225,440.087,10.735
4226,510.046,273.228
4227,338.115,754.514
4228,1026.846,375.971
4229,620.967,590.791
4230,874.267,710.398
4231,955.633,459.744
4232,168.731,714.811
4233,969.176,238.817
4234,809.525,674.955
4235,903.562,669.962
4236,836.274,9.726
4237,1073.782,854.77
4238,382.547,994.718
4239,817.106,779.889
4240,244.967,156.234
4241,461.711,945.41
4242,72.747,824.818
4243,589.674,451.717
4244,115.031,149.908
4245,897.455,550.674
4246,971.889,520.102
4247,1041.561,275.923
4248,4.258,94.471
4249,734.256,439.514
4250,576.051,557.289
4251,837.026,1051.738
4252,741.312,447.233
4253,542.999,474.536
4254,434.865,1057.894
4255,703.585,886.084
4256,3.167,123.46
4257,743.028,380.525
4258,878.432,999.508
4259,189.516,1077.232
4260,818.372,53.873
4261,451.581,163.931
4262,987.789,624.119
4263,672.18,485.198
4264,729.393,530.943
4265,31.518,188.226
4266,343.221,1063.037
4267,463.347,558.022
4268,516.174,546.814
4269,297.214,605.152
4270,829.597,310.189
4271,420.528,38.699
4272,816.283,843.854
4273,134.668,456.106
4274,83.133,127.388
4275,704.917,654.086
4276,822.309,587.119
4277,94.325,995.082
4278,519.152,340.552
4279,955.516,47.804
4280,1062.528,593.663
4281,25.652,655.889
4282,231.879,954.652
4283,197.102,350.992
4284,373.391,816.224
4285,522.577,989.436
4286,586.418,277.74
4287,272.362,299.25
4288,63.548,215.419
4289,932.315,363.23
4290,81.904,1050.84
4291,1027.452,171.231
4292,753.3,154.772
4293,1022.61,819.381
4294,548.386,406.564
4295,1021.012,825.452
4296,1036.343,69.434
4297,538.578,426.776
4298,1017.281,660.617
4299,954.773,300.124
4300,321.958,477.862
4301,894.016,825.474
4302,547.372,752.722
4303,948.589,911.306
4304,58.057,75.893
4305,1032.936,118.219
4306,623.814,692.233
4307,974.117,887.247
4308,103.551,600.394
4309,706.929,132.189
4310,856.605,217.803
4311,958.456,667.056
4312,304.15,684.785
4313,32.852,520.565
4314,790.749,624.177
4315,788.421,39.742
4316,269.338,923.009
4317,964.676,72.331
4318,81.626,1054.796
4319,776.051,647.288
4320,373.309,1031.976
4321,512.385,33.309
4322,741.822,433.272
4323,414.672,991.728
4324,520.944,761.948
4325,711.781,498.869
4326,48.191,786.13
4327,75.591,142.415
4328,72.951,883.638
4329,464.181,930.786
4330,384.913,49.674
4331,757.926,563.063
4332,375.0,186.437
4333,80.757,76.071
4334,543.885,760.198
4335,93.455,216.065
4336,130.868,722.339
4337,580.966,291.974
4338,15.422,38.133
4339,653.946,660.044
4340,99.657,788.814
4341,745.867,607.664
4342,294.663,203.215
4343,860.57,484.757
4344,520.489,1024.076
4345,480.477,1014.021
4346,1016.967,1071.664
4347,436.859,143.591
4348,657.803,456.836
4349,882.692,218.35
4350,799.658,993.434
4351,315.757,122.211
4352,511.632,544.638
4353,810.405,847.812
4354,1047.755,352.041
4355,122.138,510.738
4356,353.871,309.223
4357,487.36,26.868
4358,678.257,606.032
4359,327.476,362.555
4360,466.361,507.595
4361,309.877,791.159
4362,403.429,814.924
4363,31.169,73.217
4364,40.318,79.238
4365,840.068,280.769
4366,248.843,595.204
4367,570.558,1019.631
4368,230.555,204.95
4369,88.233,426.731
4370,752.946,464.902
4371,798.723,141.214
4372,442.49,522.525
4373,765.169,553.112
4374,810.161,555.632
4375,132.027,102.133
4376,447.048,616.326
4377,33.243,874.258
4378,378.549,666.386
4379,658.411,725.476
4380,815.623,588.311
4381,958.392,575.441
4382,566.07,816.774
4383,371.134,218.289
4384,102.024,965.053
4385,741.864,587.297
4386,332.896,393.58
4387,538.564,49.383
4388,908.688,415.005
4389,973.563,357.272
4390,785.837,617.003
4391,1061.046,843.788
4392,116.269,373.471
4393,157.742,56.869
4394,748.481,1031.191
4395,1005.066,377.046
4396,444.686,975.675
4397,28.228,628.38
4398,546.209,213.823
4399,403.112,243.24
4400,273.628,245.447
4401,871.549,109.927
4402,921.782,727.302
4403,988.693,935.235
4404,930.59,910.76
4405,291.606,96.045
4406,797.249,956.444
4407,616.395,1046.42
4408,142.422,465.348
4409,439.017,863.423
4410,555.499,912.303
4411,250.403,488.877
4412,538.746,371.966
4413,493.69,203.823
4414,227.249,648.718
4415,817.021,146.689
4416,1060.359,555.997
4417,437.709,997.893
4418,837.707,663.496
4419,106.612,703.283
4420,207.405,66.552
4421,170.229,317.058
4422,768.414,418.604
4423,689.65,647.0
4424,16.155,498.194
4425,319.357,539.957
4426,852.374,835.064
4427,786.867,324.879
4428,851.771,263.341
4429,71.212,595.366
4430,68.754,640.881
4431,729.362,717.564
4432,944.24,662.873
4433,863.28,755.519
4434,962.436,1023.59
4435,176.762,274.003
4436,177.623,206.169
4437,373.5,89.011
4438,1068.176,861.742
4439,151.356,532.908
4440,587.449,1038.021
4441,752.309,27.02
4442,628.384,779.559
4443,50.74,67.653
4444,145.654,436.832
4445,746.317,248.594
4446,518.158,992.33
4447,422.204,214.673
4448,722.498,689.932
4449,835.302,136.386
4450,189.16,798.384
4451,580.794,178.863
4452,367.003,358.334
4453,236.872,441.3
4454,824.252,1006.677
4455,833.589,617.493
4456,152.66,227.845
4457,1056.035,882.579
4458,665.497,932.541
4459,432.121,400.79
4460,1035.723,874.632
4461,314.151,43.287
4462,150.156,986.234
4463,919.861,490.384
4464,64.751,991.248
4465,1002.821,488.481
4466,856.854,1052.395
4467,160.128,864.497
4468,691.83,241.572
4469,49.003,113.66
4470,177.98,17.034
4471,943.585,982.443
4472,75.655,685.105
4473,730.912,1006.251
4474,163.784,589.522
4475,994.897,901.382
4476,998.833,272.244
4477,311.595,708.198
4478,601.958,847.929
4479,111.609,541.266
4480,713.358,887.071
4481,542.992,155.856
4482,1015.738,725.186
4483,245.233,254.54
4484,45.994,689.235
4485,485.527,120.648
4486,782.186,385.315
4487,581.998,56.234
4488,675.85,883.839
4489,241.468,160.395
4490,271.745,536.784
4491,39.071,1037.235
4492,654.753,459.942
4493,442.349,424.314
4494,873.253,663.154
4495,627.703,292.639
4496,384.715,321.933
4497,758.901,430.011
4498,967.669,932.194
4499,91.002,480.945
