node_id,x_m,y_m
3900,127.503,375.012
3901,948.16,711.393
3902,628.086,84.512
3903,139.049,888.722
3904,888.454,179.324
3905,995.352,901.71
3906,494.794,227.188
3907,794.147,179.022
3908,668.789,668.985
3909,746.804,519.36
3910,186.804,971.403
3911,335.255,900.669
3912,485.38,737.313
3913,416.34,94.456
3914,555.412,235.169
3915,703.257,157.879
3916,376.608,355.225
3917,573.146,167.194
3918,540.868,830.133
3919,242.023,316.995
3920,833.747,602.152
3921,804.829,289.494
3922,649.788,942.091
3923,481.087,693.134
3924,504.651,863.196
3925,985.229,733.198
3926,896.337,852.442
3927,792.999,635.741
3928,536.751,369.878
3929,219.206,480.528
3930,998.785,236.36
3931,76.531,219.52
3932,254.075,209.115
3933,963.307,707.41
3934,721.448,197.269
3935,228.399,534.508
3936,484.204,612.496
3937,542.973,1005.26
3938,41.676,984.256
3939,117.558,739.876
3940,754.21,286.098
3941,199.378,41.853
3942,340.015,581.481
3943,127.036,606.519
3944,683.334,675.601
3945,133.538,657.04
3946,232.079,831.666
3947,150.524,172.053
3948,32.387,285.075
3949,156.028,364.702
3950,382.121,577.791
3951,361.916,249.675
3952,563.527,350.253
3953,169.368,342.675
3954,3.995,4.154
3955,218.606,240.778
3956,123.075,175.705
3957,887.939,989.533
3958,115.16,641.744
3959,148.731,88.968
3960,142.787,194.993
3961,177.961,224.253
3962,100.268,220.431
3963,105.26,203.674
3964,632.98,24.699
3965,879.545,164.293
3966,522.931,381.075
3967,141.753,998.373
3968,247.044,689.845
3969,840.097,492.184
3970,256.758,732.619
3971,525.488,217.288
3972,697.19,333.702
3973,590.676,879.718
3974,821.117,695.42
3975,157.646,455.522
3976,566.227,116.541
3977,921.257,173.895
3978,229.82,89.786
3979,25.848,402.783
3980,304.919,928.522
3981,636.002,744.63
3982,1015.814,302.221
3983,153.085,287.808
3984,1001.971,252.923
3985,230.948,19.38
3986,232.249,678.698
3987,617.819,485.136
3988,696.679,687.694
3989,243.778,191.015
3990,834.638,511.017
3991,775.361,361.957
3992,419.792,612.0
3993,194.826,765.618
3994,749.309,156.848
3995,954.619,373.389
3996,567.11,343.516
3997,704.805,336.002
3998,597.909,39.37
3999,312.144,682.093
