node_id,x_m,y_m
3900,700.631,6.368
3901,695.537,504.577
3902,510.483,821.513
3903,995.731,336.066
3904,643.998,1005.663
3905,484.552,695.615
3906,335.026,206.11
3907,533.47,982.815
3908,256.702,497.697
3909,129.976,131.342
3910,210.293,713.11
3911,595.12,328.091
3912,681.438,409.002
3913,8.212,704.364
3914,757.574,639.593
3915,138.676,487.289
3916,473.58,187.661
3917,647.392,326.315
3918,652.904,198.668
3919,805.965,789.884
3920,81.264,393.922
3921,23.635,184.434
3922,803.815,955.919
3923,467.098,426.17
3924,560.405,873.667
3925,227.022,207.533
3926,106.552,190.627
3927,238.575,100.096
3928,989.466,277.136
3929,681.443,876.565
3930,105.412,745.843
3931,475.71,499.336
3932,454.889,697.627
3933,960.894,744.852
3934,957.649,315.398
3935,253.155,345.848
3936,865.477,72.02
3937,34.309,438.327
3938,732.267,788.88
3939,221.245,410.285
3940,533.282,111.116
3941,744.364,157.097
3942,476.579,663.074
3943,226.966,104.304
3944,970.546,632.15
3945,480.416,35.131
3946,847.169,243.14
3947,118.394,898.514
3948,705.91,777.754
3949,3.862,474.489
3950,78.028,954.361
3951,70.151,225.513
3952,52.062,231.625
3953,779.372,166.369
3954,176.314,849.526
3955,958.352,651.468
3956,127.607,123.008
3957,985.887,8.946
3958,790.167,913.0
3959,575.723,824.652
3960,126.794,148.198
3961,986.554,653.295
3962,533.934,982.059
3963,252.728,653.239
3964,315.146,125.149
3965,876.551,763.642
3966,807.988,188.979
3967,15.125,721.316
3968,234.57,416.729
3969,915.666,58.073
3970,856.87,440.098
3971,996.97,997.26
3972,682.241,864.81
3973,92.645,903.572
3974,728.679,797.512
3975,70.338,577.608
3976,897.033,878.894
3977,776.534,642.27
3978,379.64,858.431
3979,307.43,860.217
3980,281.639,585.426
3981,869.029,601.238
3982,370.532,317.199
3983,786.782,722.845
3984,852.079,923.177
3985,493.462,453.145
3986,394.555,344.033
3987,55.722,193.834
3988,185.665,787.546
3989,412.556,705.104
3990,549.414,935.638
3991,824.246,301.242
3992,387.026,896.222
3993,426.353,61.326
3994,605.616,318.376
3995,386.005,957.288
3996,604.308,762.304
3997,762.21,914.095
3998,642.461,19.871
3999,248.831,48.782
