node_id,x_m,y_m
3872,65.388,296.652
3873,317.888,796.194
3874,431.712,500.902
3875,952.385,498.071
3876,653.32,845.116
3877,355.555,1011.869
3878,616.594,835.79
3879,794.458,941.792
3880,157.917,908.688
3881,785.098,175.469
3882,931.523,850.477
3883,805.817,946.537
3884,996.811,986.608
3885,605.054,228.787
3886,999.699,746.086
3887,686.046,827.408
3888,469.685,774.62
3889,610.653,269.302
3890,770.282,71.254
3891,868.683,991.636
3892,279.37,832.631
3893,924.096,860.829
3894,334.708,536.784
3895,391.492,458.987
3896,554.834,937.251
3897,304.826,417.275
3898,749.147,20.201
3899,232.257,911.638
3900,461.825,772.596
3901,490.11,205.981
3902,326.057,933.295
3903,679.63,705.998
3904,931.681,88.002
3905,719.713,649.659
3906,756.316,1010.743
3907,572.545,727.574
3908,69.458,756.723
3909,268.207,148.173
3910,162.888,524.711
3911,987.562,485.75
3912,593.292,631.154
3913,850.903,211.918
3914,670.389,410.216
3915,21.188,397.583
3916,813.474,177.706
3917,813.604,515.943
3918,43.739,846.751
3919,722.47,990.855
3920,926.152,868.684
3921,320.576,690.875
3922,485.952,375.809
3923,371.715,535.707
3924,223.972,229.795
3925,279.701,974.561
3926,330.611,93.283
3927,837.279,234.744
3928,281.739,299.002
3929,432.043,991.076
3930,586.097,433.509
3931,473.77,903.569
3932,818.074,277.205
3933,352.127,749.791
3934,548.032,512.942
3935,794.229,551.798
3936,852.955,754.258
3937,153.544,203.841
3938,610.223,704.385
3939,138.539,798.464
3940,791.233,947.287
3941,578.346,55.004
3942,230.932,739.59
3943,419.177,312.929
3944,126.114,718.637
3945,925.173,878.589
3946,173.54,69.743
3947,546.924,267.966
3948,851.64,947.396
3949,350.022,830.791
3950,1009.301,310.508
3951,278.245,84.12
3952,368.336,344.862
3953,532.552,850.217
3954,988.82,148.227
3955,38.614,994.816
3956,98.527,896.435
3957,779.662,748.71
3958,107.553,76.209
3959,684.222,132.449
3960,733.799,847.073
3961,32.664,753.644
3962,469.077,446.505
3963,49.2,609.401
3964,447.04,1003.196
3965,826.475,39.17
3966,162.545,333.109
3967,577.979,77.824
3968,483.006,537.347
3969,686.146,995.809
3970,154.342,864.937
3971,853.968,235.184
3972,923.83,61.09
3973,693.603,404.449
3974,497.923,439.865
3975,432.203,60.242
3976,599.3,83.929
3977,727.795,956.891
3978,893.402,957.01
3979,1005.551,885.783
3980,136.63,622.014
3981,631.103,973.376
3982,894.853,397.756
3983,592.179,250.909
3984,350.77,195.535
3985,413.962,452.678
3986,966.984,202.232
3987,142.275,481.115
3988,718.862,137.71
3989,157.38,397.806
3990,793.157,538.125
3991,577.522,695.4
3992,18.713,45.552
3993,111.141,179.933
3994,963.166,190.954
3995,65.748,441.517
3996,389.39,129.271
3997,1005.469,674.456
3998,950.131,531.338
3999,44.267,926.477
